Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,227.72000122070312,229.08999633789062,226.25999450683594,226.8000030517578,225.1748809814453,1027600
2023-02-21,226.77000427246094,227.2100067138672,222.74000549316406,223.11000061035156,221.5113067626953,1051900
2023-02-22,224.05999755859375,224.0800018310547,221.57000732421875,222.1199951171875,220.5283966064453,1092200
2023-02-23,222.47000122070312,226.9600067138672,221.75,225.60000610351562,223.9834747314453,979700
2023-02-24,224.5,224.66000366210938,222.75,224.08999633789062,222.48428344726562,702900
2023-02-27,225.60000610351562,226.83999633789062,223.85000610351562,224.69000244140625,223.07998657226562,608200
2023-02-28,224.00999450683594,225.61000061035156,223.64999389648438,223.6999969482422,222.0970916748047,1136900
2023-03-01,222.47000122070312,223.4600067138672,217.4600067138672,219.6999969482422,218.12574768066406,861100
2023-03-02,219.41000366210938,222.2899932861328,218.88999938964844,221.74000549316406,220.15113830566406,735000
2023-03-03,222.2899932861328,223.94000244140625,220.97999572753906,223.25,221.6503143310547,723100
2023-03-06,221.77000427246094,222.8699951171875,220.49000549316406,220.5399932861328,218.959716796875,829200
2023-03-07,220.55999755859375,221.3000030517578,219.08999633789062,219.22000122070312,217.64918518066406,806600
2023-03-08,218.7100067138672,220.25,217.5500030517578,219.3000030517578,217.72862243652344,968900
2023-03-09,220.83999633789062,221.0,215.10000610351562,215.8000030517578,214.25369262695312,870800
2023-03-10,215.7899932861328,216.19000244140625,211.08999633789062,212.0,210.48092651367188,1303000
2023-03-13,211.99000549316406,213.8699951171875,210.3300018310547,211.0,209.48809814453125,1929400
2023-03-14,213.8800048828125,215.67999267578125,212.57000732421875,215.0500030517578,213.50906372070312,1294900
2023-03-15,212.77000427246094,216.25,212.6999969482422,216.02999877929688,214.48204040527344,1009800
2023-03-16,214.10000610351562,217.14999389648438,213.57000732421875,215.64999389648438,214.10476684570312,854100
2023-03-17,215.0,215.0,210.14999389648438,210.89999389648438,209.3887939453125,2607700
2023-03-20,211.7899932861328,216.14999389648438,211.47999572753906,215.39999389648438,213.85655212402344,1134700
2023-03-21,215.9499969482422,216.5399932861328,213.8800048828125,216.1699981689453,214.62103271484375,912900
2023-03-22,216.22000122070312,218.0,214.1199951171875,214.13999938964844,212.60557556152344,712200
2023-03-23,213.6699981689453,216.11000061035156,213.6699981689453,214.99000549316406,213.4495086669922,918800
2023-03-24,216.1699981689453,218.69000244140625,214.6699981689453,217.9499969482422,216.38827514648438,935600
2023-03-27,219.35000610351562,220.44000244140625,218.8000030517578,219.49000549316406,217.91725158691406,837200
2023-03-28,219.30999755859375,220.75999450683594,219.24000549316406,219.27999877929688,217.70875549316406,721600
2023-03-29,220.66000366210938,223.77000427246094,220.4499969482422,223.67999267578125,222.0772247314453,860800
2023-03-30,224.85000610351562,225.89999389648438,223.63999938964844,224.91000366210938,223.2984161376953,1280100
2023-03-31,226.99000549316406,227.0,224.63999938964844,225.88999938964844,224.27139282226562,1244400
2023-04-03,226.0,227.42999267578125,224.77000427246094,225.4199981689453,223.8047637939453,1171200
2023-04-04,225.2899932861328,226.99000549316406,217.0500030517578,218.22999572753906,216.66627502441406,2697900
2023-04-05,220.13999938964844,221.88999938964844,218.10000610351562,221.44000244140625,219.85328674316406,1520700
2023-04-06,224.0,226.5,221.00999450683594,224.63999938964844,223.0303497314453,2027800
2023-04-10,225.9499969482422,226.6999969482422,223.0399932861328,224.60000610351562,222.9906463623047,1713500
2023-04-11,224.07000732421875,229.94000244140625,224.07000732421875,228.16000366210938,226.52513122558594,1259400
2023-04-12,228.05999755859375,228.5500030517578,226.19000244140625,226.4199981689453,224.797607421875,1059400
2023-04-13,226.32000732421875,227.0500030517578,225.13999938964844,226.1999969482422,224.5791778564453,1012600
2023-04-14,225.77000427246094,228.63999938964844,225.05999755859375,228.22999572753906,226.59461975097656,1302600
2023-04-17,228.67999267578125,229.74000549316406,226.25999450683594,229.67999267578125,228.03424072265625,1054600
2023-04-18,229.61000061035156,229.72999572753906,223.52000427246094,227.35000610351562,225.72093200683594,1207600
2023-04-19,227.5,228.14999389648438,226.30999755859375,227.8699951171875,226.23721313476562,743500
2023-04-20,227.5,228.72000122070312,226.00999450683594,226.9499969482422,225.32379150390625,728200
2023-04-21,228.3000030517578,228.72000122070312,225.47999572753906,226.44000244140625,224.8174591064453,609900
2023-04-24,226.89999389648438,227.3000030517578,223.39999389648438,224.3800048828125,222.772216796875,826700
2023-04-25,224.36000061035156,227.33999633789062,223.94000244140625,226.52999877929688,224.9068145751953,573600
2023-04-26,225.5500030517578,227.0399932861328,225.0,225.44000244140625,223.8246307373047,497500
2023-04-27,225.16000366210938,229.1199951171875,224.00999450683594,228.55999755859375,226.92227172851562,878600
2023-04-28,227.75,229.47000122070312,226.14999389648438,229.47000122070312,227.82574462890625,695300
2023-05-01,228.77999877929688,231.5,228.41000366210938,230.22999572753906,228.58029174804688,970400
2023-05-02,229.47999572753906,230.1699981689453,225.92999267578125,228.55999755859375,226.92227172851562,1038900
2023-05-03,229.27999877929688,229.64999389648438,225.22999572753906,225.5,224.7593994140625,988300
2023-05-04,225.49000549316406,225.6699981689453,221.80999755859375,222.41000366210938,221.67955017089844,1041800
2023-05-05,222.50999450683594,223.52000427246094,221.8800048828125,223.44000244140625,222.70616149902344,1063900
2023-05-08,222.6999969482422,228.75999450683594,222.4499969482422,228.1999969482422,227.45053100585938,1221600
2023-05-09,227.55999755859375,228.8800048828125,225.44000244140625,225.4600067138672,224.7195281982422,747900
2023-05-10,225.94000244140625,227.11000061035156,224.72000122070312,226.19000244140625,225.44712829589844,672300
2023-05-11,223.44000244140625,225.0500030517578,223.00999450683594,224.8699951171875,224.13145446777344,1772000
2023-05-12,224.61000061035156,228.0500030517578,223.4600067138672,227.75,227.0019989013672,970000
2023-05-15,229.27999877929688,230.35000610351562,227.38999938964844,230.3300018310547,229.5735321044922,1334300
2023-05-16,230.19000244140625,230.19000244140625,226.1699981689453,226.69000244140625,225.94549560546875,1249600
2023-05-17,226.39999389648438,231.5399932861328,225.4600067138672,230.72000122070312,229.96224975585938,1359300
2023-05-18,230.50999450683594,232.97000122070312,229.69000244140625,232.14999389648438,231.38754272460938,1487500
2023-05-19,233.3800048828125,236.08999633789062,233.0,235.2899932861328,234.51724243164062,1365500
2023-05-22,235.6199951171875,236.97999572753906,234.9499969482422,235.4600067138672,234.6866912841797,1715600
2023-05-23,235.0,237.82000732421875,234.16000366210938,235.91000366210938,235.1352081298828,1289600
2023-05-24,236.3800048828125,236.3800048828125,232.19000244140625,232.3000030517578,231.5370635986328,1187300
2023-05-25,231.3300018310547,233.0800018310547,228.4600067138672,232.13999938964844,231.37759399414062,1206400
2023-05-26,232.52000427246094,234.27999877929688,231.77000427246094,232.8800048828125,232.1151580810547,881500
2023-05-30,236.91000366210938,238.5500030517578,235.4199981689453,237.05999755859375,236.28143310546875,1591200
2023-05-31,237.5,243.66000366210938,237.3000030517578,242.97000122070312,242.17202758789062,2051300
2023-06-01,242.24000549316406,243.17999267578125,241.2100067138672,242.6999969482422,241.9029083251953,1178800
2023-06-02,243.25,246.41000366210938,243.00999450683594,245.4199981689453,244.6139678955078,1065300
2023-06-05,245.10000610351562,246.7100067138672,243.52999877929688,244.1699981689453,243.36807250976562,946900
2023-06-06,248.42999267578125,248.42999267578125,241.86000061035156,242.5,241.7035675048828,1158700
2023-06-07,241.52999877929688,244.07000732421875,239.69000244140625,243.32000732421875,242.5208740234375,1012300
2023-06-08,243.44000244140625,245.14999389648438,242.4199981689453,244.41000366210938,243.6072998046875,731600
2023-06-09,243.6699981689453,244.5500030517578,241.42999267578125,241.61000061035156,240.8164825439453,983800
2023-06-12,242.0800018310547,244.58999633789062,241.2899932861328,244.44000244140625,243.63719177246094,928600
2023-06-13,244.0,247.72999572753906,243.3300018310547,247.41000366210938,246.59744262695312,1239800
2023-06-14,247.57000732421875,248.1199951171875,245.85000610351562,247.00999450683594,246.19874572753906,1112800
2023-06-15,247.94000244140625,250.13999938964844,247.5800018310547,249.19000244140625,248.37159729003906,1125600
2023-06-16,249.99000549316406,249.99000549316406,245.4600067138672,246.02999877929688,245.2219696044922,1504800
2023-06-20,245.86000061035156,246.9499969482422,243.6300048828125,243.74000549316406,242.9394989013672,880100
2023-06-21,243.72999572753906,246.72999572753906,242.47999572753906,246.27999877929688,245.4711456298828,987700
2023-06-22,247.38999938964844,247.75999450683594,243.49000549316406,245.27000427246094,244.4644775390625,776500
2023-06-23,245.27000427246094,245.6199951171875,241.41000366210938,242.3800048828125,241.58396911621094,1028000
2023-06-26,242.52000427246094,242.52000427246094,240.25999450683594,242.4199981689453,241.6238250732422,743800
2023-06-27,242.77000427246094,247.44000244140625,242.0500030517578,246.99000549316406,246.17881774902344,935000
2023-06-28,246.13999938964844,247.52999877929688,244.22999572753906,246.77999877929688,245.96949768066406,928100
2023-06-29,246.86000061035156,248.4600067138672,246.02000427246094,246.85000610351562,246.03927612304688,1148900
2023-06-30,242.0500030517578,248.52999877929688,238.0,246.1300048828125,245.32164001464844,2903100
2023-07-03,246.25,249.25,245.66000366210938,247.47000122070312,246.65724182128906,1265100
2023-07-05,245.75999450683594,252.60000610351562,245.72000122070312,251.0,250.17564392089844,1457400
2023-07-06,249.5399932861328,253.1300048828125,248.6699981689453,252.58999633789062,251.7604217529297,1440300
2023-07-07,253.07000732421875,255.1699981689453,252.1699981689453,253.49000549316406,252.657470703125,1435700
2023-07-10,253.6199951171875,254.72999572753906,250.44000244140625,251.72000122070312,250.89328002929688,841000
2023-07-11,251.97999572753906,253.10000610351562,250.69000244140625,252.47000122070312,251.6408233642578,774200
2023-07-12,253.1999969482422,253.2899932861328,250.1999969482422,250.89999389648438,250.0759735107422,952600
2023-07-13,250.86000061035156,253.1300048828125,250.5500030517578,252.75,251.91990661621094,621300
2023-07-14,252.6699981689453,255.6300048828125,251.41000366210938,255.47000122070312,254.63096618652344,816800
2023-07-17,254.61000061035156,255.47999572753906,253.63999938964844,254.55999755859375,253.7239532470703,781600
2023-07-18,254.25,257.3500061035156,253.8300018310547,254.3300018310547,253.4947052001953,806100
2023-07-19,261.5,269.3800048828125,260.8399963378906,267.92999267578125,267.050048828125,3234600
2023-07-20,267.42999267578125,269.3299865722656,266.04998779296875,269.20001220703125,268.3158874511719,1530100
2023-07-21,269.9800109863281,270.3699951171875,268.010009765625,269.5,268.6148986816406,1237200
2023-07-24,270.2200012207031,271.29998779296875,269.29998779296875,271.260009765625,270.3691101074219,801900
2023-07-25,270.2200012207031,271.5400085449219,269.489990234375,271.3800048828125,270.48870849609375,730700
2023-07-26,270.989990234375,272.8699951171875,270.8299865722656,272.20001220703125,271.3060302734375,788100
2023-07-27,272.5400085449219,273.44000244140625,270.1099853515625,270.57000732421875,269.6813659667969,1284000
2023-07-28,272.1700134277344,272.8800048828125,270.8500061035156,272.5,271.60504150390625,921200
2023-07-31,272.17999267578125,272.95001220703125,271.0899963378906,272.79998779296875,271.9040222167969,950400
2023-08-01,272.2300109863281,272.92999267578125,269.67999267578125,270.0299987792969,269.1431579589844,714600
2023-08-02,269.3299865722656,271.8699951171875,268.739990234375,269.5299987792969,268.644775390625,936900
2023-08-03,269.1400146484375,269.75,267.1300048828125,268.7300109863281,267.8474426269531,956000
2023-08-04,268.9200134277344,269.989990234375,267.3999938964844,268.0199890136719,267.1397399902344,1184000
2023-08-07,268.6600036621094,271.4100036621094,267.9599914550781,270.6300048828125,269.7411804199219,925100
2023-08-08,270.6300048828125,273.6499938964844,270.0,270.989990234375,270.0999755859375,1059600
2023-08-09,271.239990234375,272.1600036621094,270.30999755859375,270.54998779296875,270.54998779296875,733100
2023-08-10,271.0,271.70001220703125,268.3999938964844,268.6099853515625,268.6099853515625,711000
2023-08-11,268.67999267578125,269.1600036621094,267.44000244140625,267.67999267578125,267.67999267578125,670300
2023-08-14,268.760009765625,268.760009765625,266.8999938964844,267.6499938964844,267.6499938964844,748000
2023-08-15,266.82000732421875,267.19000244140625,265.510009765625,265.70001220703125,265.70001220703125,529600
2023-08-16,265.79998779296875,265.95001220703125,262.69000244140625,262.82000732421875,262.82000732421875,643800
2023-08-17,262.9100036621094,263.29998779296875,256.9599914550781,257.3599853515625,257.3599853515625,1013800
2023-08-18,257.0,258.6099853515625,256.6499938964844,257.07000732421875,257.07000732421875,1382700
2023-08-21,257.1300048828125,259.260009765625,255.72000122070312,258.989990234375,258.989990234375,825400
2023-08-22,258.69000244140625,259.4599914550781,256.6199951171875,257.32000732421875,257.32000732421875,635000
2023-08-23,258.3299865722656,262.44000244140625,258.3299865722656,262.04998779296875,262.04998779296875,957500
2023-08-24,262.6300048828125,262.6700134277344,258.0299987792969,258.2699890136719,258.2699890136719,765600
2023-08-25,259.55999755859375,260.1199951171875,257.92999267578125,259.489990234375,259.489990234375,409200
