Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,143.47999572753906,144.3000030517578,142.74000549316406,143.86000061035156,142.44195556640625,286700
2023-02-21,142.5,143.24000549316406,141.3800048828125,142.77999877929688,141.3726043701172,588500
2023-02-22,143.0,143.67999267578125,142.30999755859375,142.86000061035156,141.45181274414062,463600
2023-02-23,143.49000549316406,144.05999755859375,141.4499969482422,142.94000244140625,141.53102111816406,499400
2023-02-24,141.42999267578125,141.97000122070312,140.58999633789062,141.10000610351562,139.70916748046875,371800
2023-02-27,142.08999633789062,143.07000732421875,140.52999877929688,140.5500030517578,139.16458129882812,385600
2023-02-28,140.1699981689453,141.61000061035156,139.64999389648438,140.77999877929688,139.39230346679688,642000
2023-03-01,140.11000061035156,141.10000610351562,139.44000244140625,139.99000549316406,138.610107421875,386900
2023-03-02,139.89999389648438,142.85000610351562,139.89999389648438,142.3000030517578,140.89732360839844,578600
2023-03-03,142.8300018310547,144.22999572753906,142.66000366210938,144.11000061035156,142.68948364257812,459200
2023-03-06,144.3300018310547,144.97000122070312,143.10000610351562,143.11000061035156,141.69935607910156,430000
2023-03-07,143.47000122070312,144.25,140.9499969482422,141.67999267578125,140.28343200683594,737800
2023-03-08,141.47000122070312,142.9499969482422,141.47000122070312,142.42999267578125,141.02603149414062,459600
2023-03-09,143.25,143.86000061035156,140.91000366210938,141.16000366210938,139.76856994628906,668600
2023-03-10,140.52000427246094,140.7100067138672,136.4499969482422,136.99000549316406,135.63967895507812,636900
2023-03-13,136.02000427246094,139.49000549316406,135.42999267578125,137.14999389648438,135.79808044433594,668500
2023-03-14,137.88999938964844,139.0500030517578,135.9199981689453,137.02999877929688,136.4003143310547,520200
2023-03-15,135.57000732421875,136.27999877929688,133.97000122070312,136.14999389648438,135.52435302734375,623800
2023-03-16,135.60000610351562,137.5800018310547,134.80999755859375,137.49000549316406,136.8582000732422,594200
2023-03-17,138.47999572753906,138.9499969482422,135.08999633789062,135.16000366210938,134.53890991210938,2113100
2023-03-20,135.47999572753906,136.86000061035156,135.25999450683594,136.22000122070312,135.59402465820312,521500
2023-03-21,137.10000610351562,138.0399932861328,135.6999969482422,136.92999267578125,136.30076599121094,536000
2023-03-22,137.0399932861328,138.25,135.5,135.77999877929688,135.1560516357422,566100
2023-03-23,135.8300018310547,138.7899932861328,135.8300018310547,137.86000061035156,137.22650146484375,981300
2023-03-24,137.7899932861328,140.6300048828125,136.97999572753906,140.60000610351562,139.9539031982422,1051500
2023-03-27,141.24000549316406,142.89999389648438,140.9199981689453,140.92999267578125,140.28237915039062,771100
2023-03-28,140.3000030517578,141.07000732421875,139.6999969482422,140.6300048828125,139.9837646484375,418200
2023-03-29,142.27000427246094,143.2899932861328,141.4199981689453,142.97999572753906,142.32296752929688,444400
2023-03-30,143.9499969482422,145.16000366210938,143.74000549316406,145.11000061035156,144.44317626953125,473800
2023-03-31,146.02000427246094,147.22999572753906,145.7899932861328,146.57000732421875,145.896484375,578600
2023-04-03,145.24000549316406,146.1300048828125,143.9600067138672,145.1999969482422,144.5327606201172,472200
2023-04-04,145.63999938964844,146.38999938964844,142.9600067138672,143.52999877929688,142.8704376220703,502500
2023-04-05,143.1300048828125,143.91000366210938,140.2100067138672,140.8800048828125,140.2326202392578,594600
2023-04-06,140.57000732421875,141.25,139.35000610351562,141.1999969482422,140.5511474609375,784900
2023-04-10,139.92999267578125,142.05999755859375,139.4600067138672,141.99000549316406,141.3375244140625,431400
2023-04-11,142.10000610351562,144.19000244140625,141.77000427246094,144.0500030517578,143.38804626464844,483900
2023-04-12,144.99000549316406,145.92999267578125,144.1199951171875,145.52999877929688,144.8612518310547,559500
2023-04-13,145.8800048828125,146.74000549316406,144.64999389648438,146.55999755859375,145.8865203857422,396900
2023-04-14,145.9199981689453,147.1999969482422,143.85000610351562,145.17999267578125,144.51284790039062,422400
2023-04-17,145.55999755859375,146.61000061035156,144.72000122070312,146.0500030517578,145.3788604736328,405500
2023-04-18,146.66000366210938,146.91000366210938,145.4199981689453,145.8300018310547,145.1598663330078,386700
2023-04-19,145.4499969482422,145.75,144.2100067138672,144.27000427246094,143.60704040527344,444200
2023-04-20,143.6199951171875,143.6199951171875,141.49000549316406,142.61000061035156,141.9546661376953,540000
2023-04-21,143.3000030517578,144.07000732421875,142.25999450683594,143.69000244140625,143.0297088623047,486300
2023-04-24,144.13999938964844,144.9600067138672,143.8000030517578,144.69000244140625,144.02511596679688,491400
2023-04-25,144.3800048828125,144.49000549316406,141.16000366210938,141.19000244140625,140.54119873046875,588600
2023-04-26,140.0,141.38999938964844,139.52000427246094,139.94000244140625,139.29693603515625,583500
2023-04-27,140.8000030517578,143.88999938964844,140.05999755859375,143.50999450683594,142.85052490234375,438700
2023-04-28,143.39999389648438,145.85000610351562,142.80999755859375,145.41000366210938,144.74180603027344,587200
2023-05-01,144.89999389648438,145.92999267578125,144.1199951171875,144.17999267578125,143.51744079589844,636000
2023-05-02,146.63999938964844,153.69000244140625,143.9499969482422,153.25999450683594,152.55572509765625,1156200
2023-05-03,155.05999755859375,158.69000244140625,154.61000061035156,155.0800018310547,154.36737060546875,981700
2023-05-04,154.6999969482422,155.6699981689453,152.24000549316406,153.05999755859375,152.3566436767578,686600
2023-05-05,153.38999938964844,155.69000244140625,152.33999633789062,152.8699951171875,152.16751098632812,527400
2023-05-08,153.0800018310547,153.24000549316406,151.4600067138672,152.55999755859375,151.85894775390625,469900
2023-05-09,152.58999633789062,153.3800048828125,151.8800048828125,152.5500030517578,151.8489990234375,439800
2023-05-10,153.9499969482422,155.22000122070312,153.49000549316406,154.85000610351562,154.138427734375,468000
2023-05-11,154.52999877929688,155.0,153.13999938964844,154.6999969482422,153.98910522460938,462600
2023-05-12,155.25,155.86000061035156,152.83999633789062,154.57000732421875,153.85971069335938,384200
2023-05-15,154.58999633789062,155.25999450683594,153.8000030517578,154.44000244140625,153.7303009033203,341100
2023-05-16,153.77000427246094,154.10000610351562,152.2100067138672,152.52000427246094,151.8191375732422,551500
2023-05-17,153.32000732421875,153.69000244140625,152.1300048828125,152.74000549316406,152.03811645507812,487300
2023-05-18,152.44000244140625,154.41000366210938,152.0800018310547,154.19000244140625,153.48146057128906,401500
2023-05-19,155.10000610351562,155.10000610351562,153.27000427246094,153.27000427246094,152.56568908691406,518100
2023-05-22,153.82000732421875,154.6699981689453,147.11000061035156,153.72000122070312,153.01361083984375,415000
2023-05-23,152.72000122070312,152.75,150.17999267578125,151.11000061035156,150.4156036376953,618600
2023-05-24,150.94000244140625,150.94000244140625,148.16000366210938,150.02999877929688,149.340576171875,702700
2023-05-25,149.91000366210938,149.91000366210938,147.3300018310547,148.1699981689453,147.48912048339844,605900
2023-05-26,148.52000427246094,150.05999755859375,148.0,149.58999633789062,148.902587890625,503400
2023-05-30,149.9600067138672,150.13999938964844,146.75,147.7899932861328,147.11085510253906,647300
2023-05-31,147.7100067138672,147.8800048828125,144.5399932861328,146.72000122070312,146.0457763671875,4836700
2023-06-01,147.3699951171875,149.2899932861328,145.13999938964844,149.0,148.3153076171875,620500
2023-06-02,149.27000427246094,153.32000732421875,148.94000244140625,153.25,152.5457763671875,604200
2023-06-05,153.2100067138672,154.02999877929688,152.9600067138672,153.5399932861328,152.8344268798828,570600
2023-06-06,153.82000732421875,154.5399932861328,153.41000366210938,154.3000030517578,153.59095764160156,484900
2023-06-07,154.0399932861328,154.5500030517578,152.69000244140625,153.94000244140625,153.23260498046875,468200
2023-06-08,154.33999633789062,154.33999633789062,152.5,153.99000549316406,153.28237915039062,624300
2023-06-09,154.1300048828125,154.1300048828125,152.47000122070312,153.83999633789062,153.133056640625,354800
2023-06-12,153.86000061035156,154.55999755859375,153.08999633789062,154.3000030517578,153.59095764160156,366700
2023-06-13,154.39999389648438,157.9199981689453,154.39999389648438,157.77000427246094,157.04501342773438,580700
2023-06-14,157.72999572753906,158.63999938964844,156.83999633789062,157.42999267578125,157.42999267578125,538300
2023-06-15,156.99000549316406,160.0,156.25999450683594,159.6999969482422,159.6999969482422,428900
2023-06-16,160.0,161.97999572753906,159.4199981689453,160.8000030517578,160.8000030517578,1159700
2023-06-20,159.6999969482422,159.6999969482422,157.75999450683594,158.77999877929688,158.77999877929688,627100
2023-06-21,158.1300048828125,160.69000244140625,157.1300048828125,159.67999267578125,159.67999267578125,396400
2023-06-22,159.75,160.3300018310547,157.8800048828125,158.5500030517578,158.5500030517578,286300
2023-06-23,157.42999267578125,158.47999572753906,157.0,158.00999450683594,158.00999450683594,724700
2023-06-26,157.86000061035156,160.69000244140625,157.2100067138672,159.91000366210938,159.91000366210938,353800
2023-06-27,160.25999450683594,161.7899932861328,159.50999450683594,161.50999450683594,161.50999450683594,298900
2023-06-28,161.97999572753906,161.97999572753906,160.5500030517578,161.72999572753906,161.72999572753906,380100
2023-06-29,161.83999633789062,163.39999389648438,161.3300018310547,163.3000030517578,163.3000030517578,277700
2023-06-30,164.41000366210938,166.02999877929688,163.9199981689453,165.6300048828125,165.6300048828125,514600
2023-07-03,164.4499969482422,164.99000549316406,163.32000732421875,163.88999938964844,163.88999938964844,247300
2023-07-05,163.05999755859375,164.27999877929688,161.85000610351562,163.94000244140625,163.94000244140625,293000
2023-07-06,162.6300048828125,164.41000366210938,161.9499969482422,163.50999450683594,163.50999450683594,326900
2023-07-07,162.38999938964844,164.52999877929688,162.25,163.3000030517578,163.3000030517578,272100
2023-07-10,163.47000122070312,165.4199981689453,163.1699981689453,165.1699981689453,165.1699981689453,313900
2023-07-11,165.2899932861328,166.52999877929688,164.4499969482422,166.35000610351562,166.35000610351562,432100
2023-07-12,167.66000366210938,167.9600067138672,166.1699981689453,166.47000122070312,166.47000122070312,223300
2023-07-13,166.55999755859375,168.16000366210938,166.47000122070312,167.94000244140625,167.94000244140625,303200
2023-07-14,167.8000030517578,168.69000244140625,167.0800018310547,167.99000549316406,167.99000549316406,372300
2023-07-17,167.5500030517578,168.42999267578125,166.66000366210938,166.72999572753906,166.72999572753906,427700
2023-07-18,166.50999450683594,167.4499969482422,165.14999389648438,167.3300018310547,167.3300018310547,731600
2023-07-19,167.94000244140625,170.50999450683594,167.5,169.6699981689453,169.6699981689453,489900
2023-07-20,168.97999572753906,169.50999450683594,167.61000061035156,169.19000244140625,169.19000244140625,338900
2023-07-21,170.0,170.3000030517578,168.94000244140625,169.8300018310547,169.8300018310547,323300
2023-07-24,170.00999450683594,170.6199951171875,169.27000427246094,169.86000061035156,169.86000061035156,219000
2023-07-25,169.33999633789062,171.25,169.11000061035156,171.07000732421875,171.07000732421875,246800
2023-07-26,170.14999389648438,172.75,169.6999969482422,171.97999572753906,171.97999572753906,349200
2023-07-27,172.85000610351562,172.85000610351562,169.57000732421875,169.80999755859375,169.80999755859375,301200
2023-07-28,171.1699981689453,171.77999877929688,167.52999877929688,167.82000732421875,167.82000732421875,327100
2023-07-31,167.8300018310547,168.72000122070312,167.3699951171875,167.9199981689453,167.9199981689453,381300
2023-08-01,167.5500030517578,168.7100067138672,166.77999877929688,168.22000122070312,168.22000122070312,294900
2023-08-02,166.63999938964844,167.75999450683594,165.74000549316406,166.69000244140625,166.69000244140625,459700
2023-08-03,166.38999938964844,166.8300018310547,164.99000549316406,165.89999389648438,165.89999389648438,392300
2023-08-04,166.17999267578125,167.5399932861328,165.5,165.72000122070312,165.72000122070312,424400
2023-08-07,166.00999450683594,167.11000061035156,165.25,166.14999389648438,166.14999389648438,471900
2023-08-08,171.38999938964844,177.0,170.10000610351562,176.86000061035156,176.86000061035156,1026700
2023-08-09,177.17999267578125,180.42999267578125,177.17999267578125,178.5800018310547,178.5800018310547,624700
2023-08-10,178.80999755859375,181.83999633789062,178.4499969482422,179.36000061035156,179.36000061035156,735400
2023-08-11,178.92999267578125,182.3300018310547,178.92999267578125,181.89999389648438,181.89999389648438,514900
2023-08-14,181.4600067138672,184.10000610351562,181.4600067138672,182.82000732421875,182.82000732421875,451700
2023-08-15,181.6999969482422,182.22000122070312,180.50999450683594,180.85000610351562,180.85000610351562,661500
2023-08-16,180.85000610351562,182.47000122070312,180.2899932861328,181.35000610351562,181.35000610351562,569700
2023-08-17,181.64999389648438,182.19000244140625,178.55999755859375,178.5800018310547,178.5800018310547,711400
2023-08-18,178.30999755859375,180.14999389648438,178.00999450683594,179.0,179.0,791300
2023-08-21,178.41000366210938,180.16000366210938,177.2899932861328,177.92999267578125,177.92999267578125,1062000
2023-08-22,178.07000732421875,179.74000549316406,177.61000061035156,177.8000030517578,177.8000030517578,574700
2023-08-23,178.25,182.66000366210938,177.85000610351562,182.5,182.5,929500
2023-08-24,182.99000549316406,183.75999450683594,180.5399932861328,182.50999450683594,182.50999450683594,1019300
2023-08-25,183.3699951171875,184.8800048828125,181.91000366210938,183.69000244140625,183.69000244140625,540500
