Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,52.93000030517578,53.45000076293945,52.720001220703125,53.25,52.04642105102539,936000
2023-02-13,53.279998779296875,53.88999938964844,53.279998779296875,53.7599983215332,52.544891357421875,865500
2023-02-14,53.52000045776367,53.900001525878906,52.79999923706055,53.189998626708984,51.98777389526367,817000
2023-02-15,52.790000915527344,53.310001373291016,52.599998474121094,53.2599983215332,52.056190490722656,709500
2023-02-16,52.5,53.43000030517578,52.18000030517578,53.15999984741211,51.95845413208008,952400
2023-02-17,53.09000015258789,53.22999954223633,52.58000183105469,52.599998474121094,51.41110610961914,1816700
2023-02-21,51.86000061035156,51.9900016784668,50.650001525878906,50.66999816894531,49.52473068237305,2641800
2023-02-22,50.689998626708984,50.93000030517578,50.130001068115234,50.630001068115234,49.48564147949219,2302900
2023-02-23,52.13999938964844,53.79999923706055,51.900001525878906,52.77000045776367,51.5772705078125,3003900
2023-02-24,52.06999969482422,52.720001220703125,51.459999084472656,52.29999923706055,51.11789321899414,1688700
2023-02-27,52.97999954223633,53.2400016784668,52.369998931884766,52.56999969482422,51.38179016113281,1816500
2023-02-28,52.5,53.16999816894531,52.439998626708984,52.75,51.55772018432617,1736500
2023-03-01,52.43000030517578,52.81999969482422,52.16999816894531,52.58000183105469,51.391563415527344,1403700
2023-03-02,52.279998779296875,52.90999984741211,51.970001220703125,52.790000915527344,51.59681701660156,1373300
2023-03-03,53.33000183105469,54.779998779296875,53.150001525878906,54.630001068115234,53.39522933959961,1612300
2023-03-06,54.7599983215332,55.22999954223633,54.599998474121094,54.880001068115234,53.63957977294922,1309400
2023-03-07,54.849998474121094,54.939998626708984,53.599998474121094,53.650001525878906,52.437381744384766,1455200
2023-03-08,53.720001220703125,54.150001525878906,53.41999816894531,53.84000015258789,52.623085021972656,776600
2023-03-09,54.0,54.099998474121094,52.65999984741211,52.81999969482422,51.62614059448242,1003000
2023-03-10,52.650001525878906,52.790000915527344,51.119998931884766,51.33000183105469,50.16981887817383,1225600
2023-03-13,50.939998626708984,53.189998626708984,50.630001068115234,52.66999816894531,51.47952651977539,1684000
2023-03-14,52.54999923706055,53.209999084472656,51.900001525878906,52.2599983215332,51.68623352050781,1778900
2023-03-15,51.540000915527344,52.27000045776367,51.2400016784668,52.06999969482422,51.498321533203125,1290800
2023-03-16,51.650001525878906,52.63999938964844,51.34000015258789,52.08000183105469,51.50821304321289,1348500
2023-03-17,51.79999923706055,51.970001220703125,50.09000015258789,50.290000915527344,49.73786544799805,3799700
2023-03-20,50.349998474121094,51.25,50.029998779296875,51.08000183105469,50.51919174194336,1195000
2023-03-21,51.36000061035156,51.75,50.58000183105469,51.209999084472656,50.647762298583984,1253100
2023-03-22,50.83000183105469,51.59000015258789,50.130001068115234,50.16999816894531,49.619178771972656,1256200
2023-03-23,50.43000030517578,50.83000183105469,49.25,49.540000915527344,48.996097564697266,1020100
2023-03-24,49.34000015258789,50.459999084472656,48.939998626708984,50.45000076293945,49.8961067199707,1138800
2023-03-27,50.81999969482422,50.970001220703125,50.099998474121094,50.209999084472656,49.65874099731445,1273700
2023-03-28,49.93000030517578,50.63999938964844,49.61000061035156,50.08000183105469,49.53017044067383,918200
2023-03-29,50.65999984741211,50.97999954223633,50.4900016784668,50.970001220703125,50.410400390625,761500
2023-03-30,51.7599983215332,52.040000915527344,51.54999923706055,51.790000915527344,51.221397399902344,767700
2023-03-31,52.0099983215332,52.959999084472656,52.0,52.90999984741211,52.329097747802734,1507100
2023-04-03,52.7599983215332,53.47999954223633,52.380001068115234,53.0099983215332,52.42799758911133,1368200
2023-04-04,53.0,53.099998474121094,52.310001373291016,52.59000015258789,52.012611389160156,1267200
2023-04-05,52.400001525878906,52.880001068115234,51.54999923706055,51.58000183105469,51.013702392578125,1500400
2023-04-06,51.5,52.290000915527344,51.09000015258789,52.290000915527344,51.715904235839844,1154200
2023-04-10,52.0,52.38999938964844,51.619998931884766,52.369998931884766,51.79502487182617,746000
2023-04-11,52.599998474121094,53.790000915527344,52.400001525878906,53.47999954223633,52.89284133911133,1516700
2023-04-12,54.0,54.33000183105469,53.7400016784668,54.150001525878906,53.555484771728516,1519100
2023-04-13,54.040000915527344,54.310001373291016,53.54999923706055,53.7599983215332,53.16976547241211,1493600
2023-04-14,53.54999923706055,53.81999969482422,52.400001525878906,52.7599983215332,52.18074417114258,1059900
2023-04-17,52.79999923706055,53.27000045776367,52.65999984741211,53.189998626708984,52.606021881103516,2232500
2023-04-18,53.189998626708984,53.27000045776367,52.72999954223633,52.72999954223633,52.15107345581055,1562400
2023-04-19,52.400001525878906,53.75,52.04999923706055,53.720001220703125,53.13020706176758,1043800
2023-04-20,53.54999923706055,53.650001525878906,53.220001220703125,53.58000183105469,52.99174499511719,1044700
2023-04-21,53.83000183105469,54.16999816894531,53.380001068115234,53.90999984741211,53.318119049072266,996900
2023-04-24,54.18000030517578,54.41999816894531,53.7400016784668,54.36000061035156,53.763179779052734,895900
2023-04-25,54.25,54.630001068115234,53.93000030517578,54.2599983215332,53.664276123046875,1484600
2023-04-26,54.040000915527344,54.47999954223633,53.7400016784668,53.86000061035156,53.26866912841797,944700
2023-04-27,54.099998474121094,55.08000183105469,53.939998626708984,54.97999954223633,54.37636947631836,1062000
2023-04-28,54.97999954223633,55.529998779296875,54.849998474121094,55.2400016784668,54.63351821899414,1050100
2023-05-01,55.119998931884766,55.41999816894531,54.88999938964844,55.369998931884766,54.762088775634766,920000
2023-05-02,55.16999816894531,55.20000076293945,54.0,54.68000030517578,54.07966613769531,1419500
2023-05-03,55.0,55.849998474121094,54.58000183105469,55.16999816894531,54.56428527832031,1439000
2023-05-04,55.4900016784668,56.25,54.939998626708984,55.63999938964844,55.02912521362305,1420400
2023-05-05,56.040000915527344,56.529998779296875,55.72999954223633,56.38999938964844,55.77088928222656,873800
2023-05-08,56.119998931884766,56.33000183105469,55.27000045776367,55.9900016784668,55.37528610229492,941100
2023-05-09,55.849998474121094,55.95000076293945,55.5099983215332,55.779998779296875,55.16758728027344,1002800
2023-05-10,56.150001525878906,56.40999984741211,55.349998474121094,55.83000183105469,55.217041015625,1498600
2023-05-11,55.36000061035156,55.91999816894531,55.02000045776367,55.220001220703125,54.613739013671875,878500
2023-05-12,55.290000915527344,55.5099983215332,54.41999816894531,55.09000015258789,54.485164642333984,795000
2023-05-15,55.220001220703125,55.86000061035156,55.130001068115234,55.65999984741211,55.04890441894531,809400
2023-05-16,55.83000183105469,55.970001220703125,54.33000183105469,54.349998474121094,53.75328826904297,789100
2023-05-17,54.65999984741211,55.40999984741211,54.31999969482422,55.27000045776367,54.66318893432617,805000
2023-05-18,54.79999923706055,55.29999923706055,54.400001525878906,55.16999816894531,54.56428527832031,805400
2023-05-19,55.43000030517578,55.849998474121094,54.810001373291016,55.36000061035156,54.752201080322266,851200
2023-05-22,55.380001068115234,55.90999984741211,55.0099983215332,55.040000915527344,54.43571472167969,893100
2023-05-23,54.7400016784668,54.91999816894531,54.349998474121094,54.709999084472656,54.10933303833008,1413000
2023-05-24,54.61000061035156,54.61000061035156,53.40999984741211,53.45000076293945,52.8631706237793,1011700
2023-05-25,53.720001220703125,54.08000183105469,53.15999984741211,53.709999084472656,53.12031555175781,1076400
2023-05-26,53.93000030517578,53.970001220703125,53.540000915527344,53.58000183105469,52.99174499511719,1300600
2023-05-30,53.75,53.869998931884766,53.369998931884766,53.400001525878906,52.813720703125,1201900
2023-05-31,53.47999954223633,53.66999816894531,52.81999969482422,53.41999816894531,52.83349609375,8900000
2023-06-01,53.47999954223633,53.47999954223633,52.84000015258789,53.150001525878906,52.566463470458984,1694700
2023-06-02,53.66999816894531,55.310001373291016,53.40999984741211,55.22999954223633,54.623626708984375,1468400
2023-06-05,55.0,55.88999938964844,54.9900016784668,55.52000045776367,54.91044235229492,885700
2023-06-06,55.779998779296875,56.2400016784668,55.2400016784668,55.720001220703125,55.10824966430664,961000
2023-06-07,55.83000183105469,56.47999954223633,55.459999084472656,56.36000061035156,55.7412223815918,946600
2023-06-08,56.130001068115234,56.130001068115234,55.25,55.83000183105469,55.217041015625,1060200
2023-06-09,55.900001525878906,56.18000030517578,55.4900016784668,56.06999969482422,55.454402923583984,1403300
2023-06-12,56.20000076293945,56.369998931884766,55.619998931884766,56.369998931884766,55.7511100769043,1974700
2023-06-13,56.27000045776367,56.79999923706055,56.220001220703125,56.380001068115234,55.76100158691406,1167400
2023-06-14,56.099998474121094,56.849998474121094,55.93000030517578,56.720001220703125,56.720001220703125,933600
2023-06-15,56.16999816894531,57.209999084472656,55.9900016784668,57.15999984741211,57.15999984741211,1044700
2023-06-16,57.209999084472656,57.529998779296875,56.599998474121094,56.7599983215332,56.7599983215332,2380800
2023-06-20,56.58000183105469,56.66999816894531,55.2599983215332,55.45000076293945,55.45000076293945,1167200
2023-06-21,55.08000183105469,55.630001068115234,54.790000915527344,55.54999923706055,55.54999923706055,866300
2023-06-22,55.689998626708984,55.779998779296875,54.630001068115234,54.849998474121094,54.849998474121094,1022500
2023-06-23,54.4900016784668,54.880001068115234,53.7400016784668,53.970001220703125,53.970001220703125,3362400
2023-06-26,53.970001220703125,54.869998931884766,53.970001220703125,54.630001068115234,54.630001068115234,997700
2023-06-27,54.91999816894531,55.95000076293945,54.619998931884766,55.7400016784668,55.7400016784668,1077200
2023-06-28,55.59000015258789,55.59000015258789,54.90999984741211,55.470001220703125,55.470001220703125,1321800
2023-06-29,55.18000030517578,56.22999954223633,55.02000045776367,56.15999984741211,56.15999984741211,1200600
2023-06-30,56.7400016784668,57.13999938964844,56.029998779296875,56.81999969482422,56.81999969482422,2147700
2023-07-03,56.459999084472656,57.529998779296875,56.279998779296875,57.27000045776367,57.27000045776367,789800
2023-07-05,57.22999954223633,58.5,56.709999084472656,58.22999954223633,58.22999954223633,1595500
2023-07-06,57.380001068115234,58.58000183105469,57.08000183105469,58.27000045776367,58.27000045776367,1443700
2023-07-07,57.959999084472656,58.380001068115234,57.70000076293945,57.95000076293945,57.95000076293945,1505000
2023-07-10,57.939998626708984,58.81999969482422,57.68000030517578,58.77000045776367,58.77000045776367,1590300
2023-07-11,58.97999954223633,59.0,58.15999984741211,58.540000915527344,58.540000915527344,1302600
2023-07-12,59.209999084472656,59.72999954223633,58.900001525878906,59.349998474121094,59.349998474121094,1664500
2023-07-13,59.45000076293945,59.5099983215332,58.58000183105469,59.11000061035156,59.11000061035156,1272300
2023-07-14,58.88999938964844,59.529998779296875,58.68000030517578,59.5099983215332,59.5099983215332,1031300
2023-07-17,59.61000061035156,61.619998931884766,59.25,61.279998779296875,61.279998779296875,1906300
2023-07-18,61.220001220703125,62.06999969482422,61.040000915527344,61.83000183105469,61.83000183105469,2476800
2023-07-19,62.150001525878906,62.369998931884766,61.61000061035156,62.22999954223633,62.22999954223633,1281200
2023-07-20,62.0,62.150001525878906,61.06999969482422,61.9900016784668,61.9900016784668,1251900
2023-07-21,62.20000076293945,62.20000076293945,61.54999923706055,61.88999938964844,61.88999938964844,1437100
2023-07-24,61.959999084472656,62.279998779296875,61.70000076293945,62.150001525878906,62.150001525878906,1107700
2023-07-25,62.099998474121094,62.43000030517578,61.790000915527344,62.06999969482422,62.06999969482422,1552500
2023-07-26,62.060001373291016,62.84000015258789,62.060001373291016,62.43000030517578,62.43000030517578,1304700
2023-07-27,62.61000061035156,62.880001068115234,60.900001525878906,61.08000183105469,61.08000183105469,1382800
2023-07-28,61.560001373291016,61.7400016784668,60.43000030517578,60.560001373291016,60.560001373291016,798600
2023-07-31,60.650001525878906,61.41999816894531,60.45000076293945,61.400001525878906,61.400001525878906,3219500
2023-08-01,61.16999816894531,61.91999816894531,61.119998931884766,61.779998779296875,61.779998779296875,1299100
2023-08-02,61.59000015258789,61.75,60.91999816894531,61.63999938964844,61.63999938964844,1403900
2023-08-03,59.369998931884766,61.349998474121094,58.310001373291016,59.79999923706055,59.79999923706055,2066900
2023-08-04,59.70000076293945,61.189998626708984,59.650001525878906,60.91999816894531,60.91999816894531,1230900
2023-08-07,60.939998626708984,61.900001525878906,60.93000030517578,61.43000030517578,61.43000030517578,1129900
2023-08-08,61.09000015258789,61.2599983215332,60.2400016784668,60.77000045776367,60.77000045776367,1704900
2023-08-09,60.599998474121094,61.47999954223633,60.34000015258789,60.91999816894531,60.91999816894531,1279600
2023-08-10,61.150001525878906,61.65999984741211,60.84000015258789,61.0,61.0,1069100
2023-08-11,60.970001220703125,61.09000015258789,60.150001525878906,60.470001220703125,60.470001220703125,1176400
2023-08-14,60.220001220703125,60.599998474121094,60.08000183105469,60.209999084472656,60.209999084472656,1259500
2023-08-15,59.970001220703125,60.13999938964844,59.56999969482422,59.66999816894531,59.66999816894531,1137600
2023-08-16,59.70000076293945,60.0,59.08000183105469,59.27000045776367,59.27000045776367,1156700
2023-08-17,59.189998626708984,59.91999816894531,58.529998779296875,58.560001373291016,58.560001373291016,959300
2023-08-18,58.09000015258789,59.209999084472656,58.029998779296875,59.11000061035156,59.11000061035156,772100
2023-08-21,59.2599983215332,59.279998779296875,58.099998474121094,58.560001373291016,58.560001373291016,919500
2023-08-22,59.5099983215332,60.220001220703125,59.5,59.540000915527344,59.540000915527344,1330600
2023-08-23,59.849998474121094,61.22999954223633,59.79999923706055,61.060001373291016,61.060001373291016,1190000
2023-08-24,61.08000183105469,61.77000045776367,60.540000915527344,60.540000915527344,60.540000915527344,1019700
2023-08-25,60.709999084472656,61.459999084472656,60.43000030517578,61.16999816894531,61.16999816894531,699500
