Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,60.779998779296875,61.060001373291016,60.11000061035156,60.38999938964844,59.36115264892578,4672600
2023-02-13,60.38999938964844,61.0099983215332,60.38999938964844,60.959999084472656,59.92144012451172,3353900
2023-02-14,60.77000045776367,61.31999969482422,60.36000061035156,60.88999938964844,59.85263442993164,2661800
2023-02-15,60.5099983215332,61.38999938964844,60.5,61.25,60.20650100708008,2189000
2023-02-16,60.75,61.099998474121094,60.27000045776367,60.689998626708984,59.65604019165039,2312800
2023-02-17,60.70000076293945,61.5099983215332,60.380001068115234,61.369998931884766,60.32445526123047,2691000
2023-02-21,60.970001220703125,61.040000915527344,60.09000015258789,60.720001220703125,59.68553161621094,3157100
2023-02-22,60.810001373291016,62.77000045776367,60.810001373291016,61.7400016784668,60.68815612792969,4217700
2023-02-23,62.400001525878906,63.4900016784668,61.869998931884766,62.36000061035156,61.29759216308594,3403500
2023-02-24,61.790000915527344,62.0,60.66999816894531,61.22999954223633,60.18684387207031,2439300
2023-02-27,61.540000915527344,61.65999984741211,60.25,60.40999984741211,59.38081359863281,3922200
2023-02-28,60.04999923706055,60.2599983215332,59.18000030517578,59.2400016784668,58.697139739990234,3556300
2023-03-01,58.9900016784668,59.560001373291016,58.5099983215332,59.290000915527344,58.746681213378906,3091400
2023-03-02,58.970001220703125,59.13999938964844,58.2400016784668,59.060001373291016,58.5187873840332,2826500
2023-03-03,59.150001525878906,59.59000015258789,58.880001068115234,59.22999954223633,58.68722915649414,2800500
2023-03-06,59.220001220703125,59.36000061035156,58.540000915527344,58.75,58.21162796020508,2629600
2023-03-07,58.65999984741211,59.029998779296875,58.130001068115234,58.369998931884766,57.83510971069336,3264300
2023-03-08,58.439998626708984,58.689998626708984,58.13999938964844,58.5099983215332,57.97382354736328,2237300
2023-03-09,58.70000076293945,58.70000076293945,57.529998779296875,57.63999938964844,57.11179733276367,2797800
2023-03-10,57.4900016784668,57.970001220703125,56.7400016784668,56.97999954223633,56.457847595214844,2766500
2023-03-13,56.709999084472656,57.56999969482422,56.650001525878906,57.209999084472656,56.68573760986328,3434600
2023-03-14,57.959999084472656,57.9900016784668,56.70000076293945,57.29999923706055,56.7749137878418,4005100
2023-03-15,56.72999954223633,58.16999816894531,56.06999969482422,58.13999938964844,57.607215881347656,4129500
2023-03-16,58.5,59.2400016784668,58.18000030517578,58.529998779296875,57.9936408996582,4802300
2023-03-17,59.22999954223633,59.22999954223633,58.02000045776367,58.540000915527344,58.0035514831543,8118600
2023-03-20,58.810001373291016,59.130001068115234,58.31999969482422,58.56999969482422,58.03327560424805,3038400
2023-03-21,58.630001068115234,58.88999938964844,57.93000030517578,58.22999954223633,57.69639205932617,2899800
2023-03-22,58.43000030517578,58.439998626708984,57.18000030517578,57.20000076293945,56.67583084106445,2224700
2023-03-23,57.13999938964844,57.45000076293945,55.810001373291016,56.08000183105469,55.566097259521484,3790500
2023-03-24,56.0099983215332,57.36000061035156,56.0,57.060001373291016,56.53711700439453,3173000
2023-03-27,57.61000061035156,58.38999938964844,57.369998931884766,57.9900016784668,57.45859146118164,2404700
2023-03-28,57.95000076293945,58.47999954223633,57.779998779296875,57.849998474121094,57.31987380981445,1688000
2023-03-29,58.2400016784668,58.47999954223633,58.060001373291016,58.25,57.716209411621094,1918100
2023-03-30,58.58000183105469,58.72999954223633,58.11000061035156,58.31999969482422,57.78556823730469,1565300
2023-03-31,58.54999923706055,59.43000030517578,58.2400016784668,59.31999969482422,58.77640151977539,2782600
2023-04-03,59.220001220703125,59.630001068115234,58.77000045776367,59.40999984741211,58.865577697753906,2778400
2023-04-04,59.630001068115234,59.689998626708984,58.880001068115234,59.68000030517578,59.13310623168945,2234500
2023-04-05,59.83000183105469,60.459999084472656,59.54999923706055,59.959999084472656,59.41053771972656,2279600
2023-04-06,60.189998626708984,60.41999816894531,59.439998626708984,59.61000061035156,59.06374740600586,1957100
2023-04-10,59.38999938964844,61.15999984741211,59.34000015258789,61.04999923706055,60.49055099487305,3439800
2023-04-11,61.2599983215332,62.65999984741211,61.18000030517578,62.04999923706055,61.48138427734375,3421100
2023-04-12,62.2599983215332,62.66999816894531,61.5,61.58000183105469,61.01569366455078,3013300
2023-04-13,61.400001525878906,61.880001068115234,61.02000045776367,61.689998626708984,61.12468338012695,2298600
2023-04-14,61.58000183105469,61.63999938964844,60.45000076293945,60.81999969482422,60.262657165527344,2031200
2023-04-17,60.95000076293945,61.68000030517578,60.83000183105469,61.439998626708984,60.876976013183594,1596000
2023-04-18,61.38999938964844,61.560001373291016,60.529998779296875,60.869998931884766,60.312198638916016,1806000
2023-04-19,60.939998626708984,61.779998779296875,60.560001373291016,61.619998931884766,61.05532455444336,2055600
2023-04-20,61.4900016784668,61.5,60.75,60.86000061035156,60.30229187011719,2012900
2023-04-21,61.08000183105469,61.20000076293945,60.52000045776367,61.0,60.441009521484375,1726600
2023-04-24,60.959999084472656,61.15999984741211,60.630001068115234,60.90999984741211,60.35183334350586,1992700
2023-04-25,60.90999984741211,61.099998474121094,60.40999984741211,61.0,60.441009521484375,2082700
2023-04-26,60.72999954223633,61.029998779296875,60.150001525878906,60.349998474121094,59.79696273803711,2489400
2023-04-27,60.33000183105469,61.310001373291016,60.11000061035156,61.279998779296875,60.718441009521484,3348100
2023-04-28,61.560001373291016,62.65999984741211,61.40999984741211,62.4900016784668,61.917354583740234,2942300
2023-05-01,62.540000915527344,63.279998779296875,62.310001373291016,62.33000183105469,61.75882339477539,2185100
2023-05-02,62.11000061035156,62.130001068115234,60.38999938964844,60.939998626708984,60.38155746459961,1932500
2023-05-03,61.02000045776367,61.349998474121094,60.41999816894531,60.560001373291016,60.005043029785156,2757700
2023-05-04,60.33000183105469,60.599998474121094,59.65999984741211,60.130001068115234,59.578983306884766,2312100
2023-05-05,60.029998779296875,61.02000045776367,59.900001525878906,60.689998626708984,60.133846282958984,3647400
2023-05-08,54.41999816894531,54.75,50.02000045776367,50.72999954223633,50.26512145996094,25258600
2023-05-09,50.29999923706055,50.29999923706055,48.310001373291016,48.81999969482422,48.372623443603516,12081300
2023-05-10,49.0,49.349998474121094,47.11000061035156,47.279998779296875,46.84673309326172,8770000
2023-05-11,47.7599983215332,49.38999938964844,47.47999954223633,49.34000015258789,48.88785934448242,7014100
2023-05-12,49.20000076293945,49.5,48.34000015258789,48.869998931884766,48.42216491699219,5087200
2023-05-15,49.459999084472656,50.11000061035156,49.220001220703125,49.470001220703125,49.016666412353516,4676300
2023-05-16,49.27000045776367,49.45000076293945,48.65999984741211,49.20000076293945,48.749141693115234,4047000
2023-05-17,49.119998931884766,50.150001525878906,48.93000030517578,50.119998931884766,49.660709381103516,3603900
2023-05-18,49.84000015258789,50.310001373291016,49.5099983215332,49.970001220703125,49.5120849609375,3395500
2023-05-19,50.0,50.52000045776367,49.70000076293945,49.959999084472656,49.502174377441406,5728000
2023-05-22,50.0,50.38999938964844,49.790000915527344,50.11000061035156,49.65080261230469,3001300
2023-05-23,50.29999923706055,51.959999084472656,50.22999954223633,51.66999816894531,51.19650650024414,3718900
2023-05-24,51.7599983215332,52.029998779296875,50.7400016784668,51.77000045776367,51.295589447021484,3686000
2023-05-25,51.58000183105469,51.9900016784668,51.2599983215332,51.7599983215332,51.28567886352539,3690300
2023-05-26,51.75,52.13999938964844,51.4900016784668,52.0099983215332,51.533390045166016,3318600
2023-05-30,51.90999984741211,52.5,51.29999923706055,52.380001068115234,51.900001525878906,3570600
2023-05-31,51.869998931884766,51.97999954223633,50.5,50.63999938964844,50.63999938964844,6173800
2023-06-01,51.119998931884766,51.119998931884766,50.38999938964844,50.61000061035156,50.61000061035156,3327900
2023-06-02,50.900001525878906,51.75,50.540000915527344,51.34000015258789,51.34000015258789,4291500
2023-06-05,51.34000015258789,51.54999923706055,50.27000045776367,50.5099983215332,50.5099983215332,2634300
2023-06-06,50.43000030517578,50.79999923706055,49.959999084472656,50.439998626708984,50.439998626708984,2432400
2023-06-07,50.2599983215332,51.54999923706055,50.040000915527344,51.33000183105469,51.33000183105469,3303800
2023-06-08,51.06999969482422,51.209999084472656,50.20000076293945,50.86000061035156,50.86000061035156,2541500
2023-06-09,50.650001525878906,50.70000076293945,50.15999984741211,50.369998931884766,50.369998931884766,2533000
2023-06-12,50.540000915527344,50.9900016784668,50.29999923706055,50.650001525878906,50.650001525878906,2576000
2023-06-13,50.58000183105469,51.08000183105469,50.18000030517578,50.2599983215332,50.2599983215332,3386300
2023-06-14,50.61000061035156,50.75,49.75,49.7599983215332,49.7599983215332,3423700
2023-06-15,49.7599983215332,50.439998626708984,49.650001525878906,50.209999084472656,50.209999084472656,3062500
2023-06-16,50.36000061035156,50.4900016784668,49.959999084472656,50.38999938964844,50.38999938964844,4116300
2023-06-20,50.310001373291016,50.33000183105469,49.75,49.83000183105469,49.83000183105469,2918200
2023-06-21,49.689998626708984,50.59000015258789,49.33000183105469,50.470001220703125,50.470001220703125,3409500
2023-06-22,50.75,50.83000183105469,49.95000076293945,50.40999984741211,50.40999984741211,2689800
2023-06-23,50.349998474121094,50.369998931884766,49.31999969482422,49.5,49.5,3335400
2023-06-26,49.400001525878906,50.290000915527344,49.369998931884766,50.22999954223633,50.22999954223633,2209100
2023-06-27,50.310001373291016,50.689998626708984,49.939998626708984,49.959999084472656,49.959999084472656,2520800
2023-06-28,49.709999084472656,49.91999816894531,49.18000030517578,49.83000183105469,49.83000183105469,3897900
2023-06-29,49.86000061035156,50.880001068115234,49.75,50.689998626708984,50.689998626708984,3182900
2023-06-30,50.81999969482422,51.209999084472656,50.279998779296875,51.040000915527344,51.040000915527344,2365600
2023-07-03,51.38999938964844,52.16999816894531,51.20000076293945,51.810001373291016,51.810001373291016,1491800
2023-07-05,51.5099983215332,52.11000061035156,51.279998779296875,51.880001068115234,51.880001068115234,2755900
2023-07-06,51.38999938964844,52.45000076293945,51.09000015258789,52.099998474121094,52.099998474121094,3379000
2023-07-07,51.970001220703125,52.439998626708984,51.5099983215332,51.7599983215332,51.7599983215332,3355300
2023-07-10,51.72999954223633,51.86000061035156,50.709999084472656,50.900001525878906,50.900001525878906,3325300
2023-07-11,51.189998626708984,51.68000030517578,51.08000183105469,51.66999816894531,51.66999816894531,2670300
2023-07-12,52.06999969482422,52.29999923706055,51.5,52.18000030517578,52.18000030517578,2507200
2023-07-13,52.20000076293945,53.15999984741211,52.20000076293945,52.970001220703125,52.970001220703125,2403000
2023-07-14,52.90999984741211,52.90999984741211,52.209999084472656,52.33000183105469,52.33000183105469,1993300
2023-07-17,52.0,52.189998626708984,51.400001525878906,51.880001068115234,51.880001068115234,2230800
2023-07-18,51.959999084472656,52.47999954223633,51.189998626708984,51.4900016784668,51.4900016784668,2361600
2023-07-19,51.9900016784668,52.72999954223633,51.91999816894531,52.27000045776367,52.27000045776367,3403800
2023-07-20,52.630001068115234,52.630001068115234,52.119998931884766,52.5,52.5,2332700
2023-07-21,52.70000076293945,52.93000030517578,52.36000061035156,52.65999984741211,52.65999984741211,1957700
2023-07-24,52.83000183105469,53.709999084472656,52.77000045776367,53.470001220703125,53.470001220703125,2670700
2023-07-25,53.65999984741211,54.27000045776367,53.439998626708984,54.22999954223633,54.22999954223633,2591700
2023-07-26,54.290000915527344,55.369998931884766,54.209999084472656,55.040000915527344,55.040000915527344,2983800
2023-07-27,55.400001525878906,55.709999084472656,54.91999816894531,55.40999984741211,55.40999984741211,4581700
2023-07-28,55.540000915527344,56.439998626708984,55.470001220703125,56.349998474121094,56.349998474121094,3836200
2023-07-31,56.400001525878906,56.599998474121094,55.439998626708984,55.720001220703125,55.720001220703125,6102500
2023-08-01,55.720001220703125,55.900001525878906,55.209999084472656,55.31999969482422,55.31999969482422,2510600
2023-08-02,55.0,55.90999984741211,54.79999923706055,55.40999984741211,55.40999984741211,2419500
2023-08-03,55.310001373291016,56.65999984741211,55.130001068115234,56.27000045776367,56.27000045776367,3207500
2023-08-04,56.540000915527344,57.150001525878906,56.36000061035156,56.459999084472656,56.459999084472656,3899100
2023-08-07,50.880001068115234,54.369998931884766,50.099998474121094,54.29999923706055,54.29999923706055,10321100
2023-08-08,53.880001068115234,55.119998931884766,53.18000030517578,55.04999923706055,55.04999923706055,4331800
2023-08-09,55.130001068115234,55.130001068115234,53.77000045776367,53.81999969482422,53.81999969482422,2751000
2023-08-10,53.900001525878906,54.810001373291016,53.72999954223633,53.75,53.75,2424600
2023-08-11,53.689998626708984,55.2400016784668,53.650001525878906,55.2400016784668,55.2400016784668,2315800
2023-08-14,55.150001525878906,55.2599983215332,54.290000915527344,54.40999984741211,54.40999984741211,2620900
2023-08-15,53.9900016784668,53.9900016784668,53.400001525878906,53.72999954223633,53.72999954223633,2210300
2023-08-16,53.599998474121094,53.7599983215332,53.27000045776367,53.400001525878906,53.400001525878906,1842200
2023-08-17,53.5099983215332,54.68000030517578,53.279998779296875,54.099998474121094,54.099998474121094,2541500
2023-08-18,54.02000045776367,55.11000061035156,53.86000061035156,54.630001068115234,54.630001068115234,7035400
2023-08-21,54.63999938964844,55.0,54.20000076293945,54.810001373291016,54.810001373291016,2358400
2023-08-22,54.689998626708984,55.099998474121094,54.040000915527344,54.040000915527344,54.040000915527344,1915700
2023-08-23,54.08000183105469,54.16999816894531,53.130001068115234,53.470001220703125,53.470001220703125,1877900
2023-08-24,53.630001068115234,54.41999816894531,53.54999923706055,54.18000030517578,54.18000030517578,2113600
2023-08-25,54.349998474121094,54.560001373291016,53.900001525878906,54.0099983215332,54.0099983215332,1851100
