Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,80.20999908447266,82.38999938964844,79.36000061035156,81.2699966430664,81.1915054321289,901600
2023-02-15,80.22000122070312,84.43000030517578,80.16999816894531,83.68000030517578,83.59918212890625,994300
2023-02-16,82.12000274658203,84.08000183105469,81.83999633789062,82.16000366210938,82.08065032958984,532800
2023-02-17,81.61000061035156,82.6500015258789,81.1500015258789,82.63999938964844,82.5601806640625,479600
2023-02-21,81.13999938964844,81.91999816894531,78.66000366210938,78.68000030517578,78.60400390625,782500
2023-02-22,78.83999633789062,80.7699966430664,78.83999633789062,80.16000366210938,80.08258819580078,640500
2023-02-23,81.0,81.23999786376953,79.25,80.41000366210938,80.33233642578125,481900
2023-02-24,78.80999755859375,80.05000305175781,78.33999633789062,79.5199966430664,79.44319152832031,596400
2023-02-27,80.48999786376953,80.87000274658203,79.11000061035156,79.19000244140625,79.11351776123047,424500
2023-02-28,79.86000061035156,81.26000213623047,79.73999786376953,80.23999786376953,80.1624984741211,862300
2023-03-01,80.30000305175781,81.4000015258789,79.47000122070312,80.19999694824219,80.1225357055664,746200
2023-03-02,79.54000091552734,82.5,79.36000061035156,82.30999755859375,82.23049926757812,609200
2023-03-03,83.02999877929688,83.30000305175781,82.0199966430664,83.2300033569336,83.14962005615234,594000
2023-03-06,83.30999755859375,83.41000366210938,80.41999816894531,80.45999908447266,80.38228607177734,947200
2023-03-07,80.68000030517578,81.36000061035156,79.66000366210938,79.79000091552734,79.75060272216797,568900
2023-03-08,79.69999694824219,80.19000244140625,78.33999633789062,78.81999969482422,78.78108215332031,864800
2023-03-09,78.72000122070312,79.25,76.20999908447266,76.4800033569336,76.4422378540039,1399600
2023-03-10,76.58000183105469,76.69000244140625,73.95999908447266,74.98999786376953,74.95297241210938,771700
2023-03-13,72.62999725341797,74.18000030517578,71.62000274658203,72.68000030517578,72.64411163330078,1202700
2023-03-14,74.98999786376953,75.31999969482422,73.2699966430664,73.9000015258789,73.86351013183594,716400
2023-03-15,71.19000244140625,71.94000244140625,70.26000213623047,71.29000091552734,71.25479888916016,1339900
2023-03-16,70.20999908447266,73.37000274658203,69.37000274658203,73.12999725341797,73.09388732910156,1135900
2023-03-17,72.16999816894531,72.98999786376953,71.47000122070312,72.70999908447266,72.6740951538086,1534300
2023-03-20,73.36000061035156,73.94999694824219,71.2699966430664,72.51000213623047,72.47419738769531,681900
2023-03-21,74.77999877929688,75.41000366210938,73.81999969482422,74.38999938964844,74.353271484375,722600
2023-03-22,74.25,75.7300033569336,73.51000213623047,73.54000091552734,73.50369262695312,748900
2023-03-23,74.3499984741211,75.52999877929688,72.8499984741211,73.86000061035156,73.82353210449219,855800
2023-03-24,72.63999938964844,73.18000030517578,71.55999755859375,72.76000213623047,72.72407531738281,1134700
2023-03-27,73.69999694824219,74.4800033569336,72.38999938964844,73.62000274658203,73.58364868164062,2561300
2023-03-28,84.9000015258789,89.12000274658203,82.4000015258789,88.36000061035156,88.31636810302734,4797500
2023-03-29,90.55000305175781,91.06999969482422,84.1500015258789,85.18000030517578,85.137939453125,2560400
2023-03-30,86.73999786376953,87.79000091552734,86.05000305175781,86.20999908447266,86.16743469238281,1336100
2023-03-31,86.75,89.26000213623047,86.5999984741211,89.16000366210938,89.11598205566406,1265000
2023-04-03,89.51000213623047,90.2300033569336,87.79000091552734,88.91000366210938,88.86610412597656,1072100
2023-04-04,90.04000091552734,90.6500015258789,87.44999694824219,87.7699966430664,87.7266616821289,753900
2023-04-05,86.70999908447266,87.20999908447266,84.75,86.22000122070312,86.17742919921875,1094200
2023-04-06,85.61000061035156,85.83000183105469,83.12999725341797,83.80000305175781,83.75862884521484,757200
2023-04-10,83.56999969482422,87.1500015258789,83.54000091552734,86.87999725341797,86.83709716796875,965200
2023-04-11,87.12000274658203,88.8499984741211,86.7699966430664,88.54000091552734,88.49628448486328,813700
2023-04-12,89.81999969482422,89.87000274658203,87.22000122070312,87.80000305175781,87.75665283203125,850600
2023-04-13,88.48999786376953,88.48999786376953,87.47000122070312,87.72000122070312,87.67668914794922,793500
2023-04-14,88.81999969482422,89.91999816894531,87.58000183105469,88.19999694824219,88.15644836425781,1109100
2023-04-17,87.41999816894531,88.20999908447266,85.98999786376953,86.41000366210938,86.36734008789062,886500
2023-04-18,86.45999908447266,87.6500015258789,86.45999908447266,86.62000274658203,86.57723236083984,561600
2023-04-19,86.0999984741211,87.05999755859375,85.7699966430664,86.58000183105469,86.5372543334961,482100
2023-04-20,86.55000305175781,88.47000122070312,86.25,86.41999816894531,86.37732696533203,532400
2023-04-21,86.37000274658203,87.2300033569336,85.37000274658203,87.0,86.95703887939453,845300
2023-04-24,86.48999786376953,88.11000061035156,86.26000213623047,87.88999938964844,87.84660339355469,909500
2023-04-25,86.20999908447266,86.9000015258789,83.30999755859375,83.31999969482422,83.27886199951172,926500
2023-04-26,83.37999725341797,83.97000122070312,82.4000015258789,83.12000274658203,83.07896423339844,834900
2023-04-27,83.5999984741211,83.72000122070312,82.0,83.55999755859375,83.51873779296875,764500
2023-04-28,83.0999984741211,85.98999786376953,82.87000274658203,85.80999755859375,85.76762390136719,731700
2023-05-01,85.36000061035156,86.5999984741211,83.93000030517578,84.16999816894531,84.1284408569336,705300
2023-05-02,83.55999755859375,84.1500015258789,81.87000274658203,84.11000061035156,84.06847381591797,681400
2023-05-03,83.30000305175781,84.97000122070312,82.47000122070312,82.56999969482422,82.52922821044922,906800
2023-05-04,82.8499984741211,83.1500015258789,80.0,80.05999755859375,80.02046966552734,684000
2023-05-05,81.72000122070312,83.6500015258789,80.8499984741211,83.61000061035156,83.56871795654297,757200
2023-05-08,84.44000244140625,84.87999725341797,82.66000366210938,82.72000122070312,82.67915344238281,445500
2023-05-09,81.62999725341797,81.75,80.48999786376953,81.19999694824219,81.15990447998047,503400
2023-05-10,82.5999984741211,82.5999984741211,79.5,80.9800033569336,80.94001770019531,620000
2023-05-11,81.37999725341797,83.66999816894531,81.30999755859375,82.87000274658203,82.82908630371094,862400
2023-05-12,83.26000213623047,84.54000091552734,82.83999633789062,83.68000030517578,83.63867950439453,869400
2023-05-15,84.37000274658203,86.5999984741211,83.73999786376953,86.08000183105469,86.0374984741211,970200
2023-05-16,84.80000305175781,85.25,83.1500015258789,83.19000244140625,83.14892578125,727100
2023-05-17,83.0,85.43000030517578,82.9800033569336,85.2699966430664,85.22789001464844,546700
2023-05-18,85.41000366210938,87.48999786376953,85.2300033569336,86.9000015258789,86.85709381103516,649500
2023-05-19,86.26000213623047,86.61000061035156,84.02999877929688,85.47000122070312,85.42779541015625,1107700
2023-05-22,85.43000030517578,86.69999694824219,84.38999938964844,85.91000366210938,85.86758422851562,570600
2023-05-23,85.25,86.20999908447266,83.55999755859375,83.69999694824219,83.6586685180664,792000
2023-05-24,83.5999984741211,85.70999908447266,83.1500015258789,85.51000213623047,85.46778106689453,1170400
2023-05-25,87.47000122070312,89.31999969482422,85.51000213623047,86.94999694824219,86.90706634521484,1626500
2023-05-26,86.66999816894531,89.43000030517578,86.47000122070312,89.01000213623047,88.96604919433594,685500
2023-05-30,89.5,89.69999694824219,87.7699966430664,89.0,88.9560546875,1312200
2023-05-31,87.58000183105469,87.94000244140625,84.91999816894531,86.0199966430664,85.97752380371094,2149200
2023-06-01,81.0,81.79000091552734,76.1500015258789,77.81999969482422,77.78157806396484,3851500
2023-06-02,78.83000183105469,80.52999877929688,76.44999694824219,77.63999938964844,77.6016616821289,3051900
2023-06-05,77.08999633789062,77.80999755859375,75.58000183105469,76.95999908447266,76.9219970703125,1276500
2023-06-06,76.36000061035156,83.19000244140625,76.36000061035156,82.7300033569336,82.7300033569336,1634000
2023-06-07,83.01000213623047,85.75,83.01000213623047,85.44999694824219,85.44999694824219,1379100
2023-06-08,84.94000244140625,85.45999908447266,82.5999984741211,84.5199966430664,84.5199966430664,810500
2023-06-09,84.76000213623047,85.05999755859375,82.06999969482422,82.33000183105469,82.33000183105469,811200
2023-06-12,82.4000015258789,82.63999938964844,80.58000183105469,81.23999786376953,81.23999786376953,750300
2023-06-13,81.31999969482422,84.83999633789062,80.8499984741211,84.25,84.25,939600
2023-06-14,84.86000061035156,86.43000030517578,83.33000183105469,84.27999877929688,84.27999877929688,829400
2023-06-15,83.7699966430664,84.5,82.93000030517578,84.18000030517578,84.18000030517578,740300
2023-06-16,85.11000061035156,85.62999725341797,83.7300033569336,84.33999633789062,84.33999633789062,1413600
2023-06-20,83.68000030517578,84.20999908447266,81.81999969482422,82.33999633789062,82.33999633789062,742400
2023-06-21,82.36000061035156,83.52999877929688,81.72000122070312,82.05999755859375,82.05999755859375,754900
2023-06-22,82.26000213623047,82.83000183105469,81.3499984741211,82.33000183105469,82.33000183105469,414000
2023-06-23,80.91999816894531,81.72000122070312,80.1500015258789,80.8499984741211,80.8499984741211,710000
2023-06-26,81.44000244140625,84.05999755859375,81.22000122070312,81.26000213623047,81.26000213623047,838200
2023-06-27,81.1500015258789,84.69000244140625,80.6500015258789,83.27999877929688,83.27999877929688,1056000
2023-06-28,82.76000213623047,83.3499984741211,81.91000366210938,82.69999694824219,82.69999694824219,720100
2023-06-29,83.08999633789062,85.25,82.66999816894531,83.62999725341797,83.62999725341797,836300
2023-06-30,83.94999694824219,85.55999755859375,83.19000244140625,84.97000122070312,84.97000122070312,836000
2023-07-03,85.0999984741211,87.7699966430664,84.79000091552734,87.37000274658203,87.37000274658203,570600
2023-07-05,86.26000213623047,86.5199966430664,83.80999755859375,84.16999816894531,84.16999816894531,914500
2023-07-06,83.0,84.2699966430664,81.47000122070312,84.04000091552734,84.04000091552734,867700
2023-07-07,83.23999786376953,85.23999786376953,82.22000122070312,83.69000244140625,83.69000244140625,870400
2023-07-10,83.87999725341797,87.18000030517578,83.70999908447266,86.9800033569336,86.9800033569336,1075800
2023-07-11,87.73999786376953,88.86000061035156,86.41999816894531,88.29000091552734,88.29000091552734,846600
2023-07-12,89.55999755859375,90.98999786376953,88.83000183105469,90.9800033569336,90.9800033569336,1225600
2023-07-13,91.05999755859375,93.01000213623047,90.70999908447266,92.26000213623047,92.26000213623047,1141200
2023-07-14,92.4800033569336,92.62999725341797,88.08000183105469,88.19999694824219,88.19999694824219,1123500
2023-07-17,86.83000183105469,88.18000030517578,86.0,87.44000244140625,87.44000244140625,637000
2023-07-18,87.25,90.26000213623047,87.25,88.44000244140625,88.44000244140625,679300
2023-07-19,88.41000366210938,88.8499984741211,87.1500015258789,87.66999816894531,87.66999816894531,720500
2023-07-20,87.94000244140625,88.18000030517578,86.3499984741211,87.56999969482422,87.56999969482422,587700
2023-07-21,87.98999786376953,87.98999786376953,85.77999877929688,85.91999816894531,85.91999816894531,507900
2023-07-24,85.91000366210938,87.19000244140625,85.08000183105469,86.29000091552734,86.29000091552734,814700
2023-07-25,86.58999633789062,86.70999908447266,84.12000274658203,85.54000091552734,85.54000091552734,877700
2023-07-26,85.19999694824219,87.31999969482422,84.19999694824219,87.12999725341797,87.12999725341797,589300
2023-07-27,87.76000213623047,88.04000091552734,84.26000213623047,84.6500015258789,84.6500015258789,721100
2023-07-28,85.48999786376953,88.25,85.13999938964844,88.22000122070312,88.22000122070312,627400
2023-07-31,88.37999725341797,89.69000244140625,88.37999725341797,89.63999938964844,89.63999938964844,695100
2023-08-01,88.9800033569336,89.7699966430664,88.04000091552734,88.37999725341797,88.37999725341797,588500
2023-08-02,87.04000091552734,87.69999694824219,86.02999877929688,86.45999908447266,86.45999908447266,582100
2023-08-03,86.63999938964844,87.87000274658203,85.47000122070312,87.16000366210938,87.16000366210938,635100
2023-08-04,87.55999755859375,89.5,86.5199966430664,86.62999725341797,86.62999725341797,588300
2023-08-07,86.80999755859375,88.01000213623047,86.47000122070312,87.11000061035156,87.11000061035156,526400
2023-08-08,85.6500015258789,85.86000061035156,84.54000091552734,84.5999984741211,84.5999984741211,958600
2023-08-09,84.44999694824219,85.45999908447266,83.31999969482422,84.83999633789062,84.83999633789062,634300
2023-08-10,86.16999816894531,88.72000122070312,85.19999694824219,85.7699966430664,85.7699966430664,1019600
2023-08-11,84.93000030517578,85.58000183105469,83.54000091552734,83.9800033569336,83.9800033569336,739200
2023-08-14,83.0,83.86000061035156,82.45999908447266,83.29000091552734,83.29000091552734,816500
2023-08-15,81.91000366210938,82.41999816894531,80.81999969482422,82.30000305175781,82.30000305175781,698800
2023-08-16,82.27999877929688,83.38999938964844,81.58000183105469,81.66000366210938,81.66000366210938,550700
2023-08-17,82.62999725341797,82.94999694824219,80.81999969482422,81.20999908447266,81.20999908447266,530400
2023-08-18,80.18000030517578,82.48999786376953,79.75,82.2699966430664,82.2699966430664,832900
2023-08-21,82.6500015258789,82.6500015258789,79.9000015258789,80.58999633789062,80.58999633789062,618700
2023-08-22,79.23999786376953,80.66000366210938,78.88999938964844,80.19000244140625,80.19000244140625,732700
2023-08-23,79.54000091552734,80.77999877929688,78.91000366210938,80.51000213623047,80.51000213623047,628400
2023-08-24,81.08999633789062,81.73999786376953,79.22000122070312,79.25,79.25,705100
2023-08-25,79.66999816894531,80.58999633789062,77.73999786376953,78.05999755859375,78.05999755859375,1074800
