Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,120.02999877929688,120.66000366210938,117.63999938964844,119.61000061035156,118.21095275878906,2114300
2023-02-13,119.80999755859375,121.41999816894531,119.08000183105469,120.80000305175781,119.38703155517578,2048800
2023-02-14,119.48999786376953,122.44999694824219,119.19999694824219,121.7699966430664,120.34568786621094,1656300
2023-02-15,120.30000305175781,121.9000015258789,119.68000030517578,121.7300033569336,120.30615997314453,1590900
2023-02-16,119.79000091552734,121.12000274658203,119.05000305175781,119.20999908447266,117.81563568115234,1792000
2023-02-17,118.56999969482422,118.58000183105469,115.3499984741211,115.83999633789062,114.48504638671875,1804900
2023-02-21,114.08999633789062,115.94999694824219,112.23999786376953,112.48999786376953,111.17423248291016,2536000
2023-02-22,113.1500015258789,113.30000305175781,110.16000366210938,111.16000366210938,109.85979461669922,2349900
2023-02-23,113.4000015258789,114.18000030517578,110.7699966430664,113.05999755859375,111.73756408691406,1930100
2023-02-24,111.2300033569336,112.31999969482422,110.80000305175781,112.12000274658203,110.80856323242188,1890200
2023-02-27,112.87999725341797,113.31999969482422,111.18000030517578,111.31999969482422,110.62967681884766,1178600
2023-02-28,110.91000366210938,112.77999877929688,110.5,111.56999969482422,110.87812805175781,1220000
2023-03-01,111.69999694824219,112.66000366210938,111.19000244140625,111.83999633789062,111.14644622802734,1618800
2023-03-02,110.22000122070312,112.41000366210938,109.16999816894531,111.79000091552734,111.09676361083984,1029600
2023-03-03,111.69999694824219,114.01000213623047,110.93000030517578,113.7699966430664,113.0644760131836,1358100
2023-03-06,114.44000244140625,115.25,112.3499984741211,112.7699966430664,112.0706787109375,1588300
2023-03-07,112.97000122070312,113.47000122070312,111.72000122070312,112.04000091552734,111.34520721435547,1517900
2023-03-08,112.41999816894531,115.22000122070312,112.30999755859375,114.72000122070312,114.00859069824219,1764400
2023-03-09,114.62000274658203,116.30999755859375,112.6500015258789,113.37000274658203,112.66696166992188,2045800
2023-03-10,114.2699966430664,114.38999938964844,110.4800033569336,111.29000091552734,110.59986114501953,1996800
2023-03-13,109.66999816894531,112.47000122070312,108.5999984741211,111.2699966430664,110.5799789428711,1805400
2023-03-14,113.43000030517578,114.33000183105469,111.38999938964844,113.2300033569336,112.52783203125,2053500
2023-03-15,111.04000091552734,112.36000061035156,109.94000244140625,111.69999694824219,111.00731658935547,1871700
2023-03-16,112.83000183105469,116.0999984741211,111.55999755859375,115.7300033569336,115.0123291015625,1785900
2023-03-17,116.20999908447266,116.6500015258789,113.1500015258789,114.06999969482422,113.36261749267578,2488300
2023-03-20,114.33000183105469,115.79000091552734,113.86000061035156,115.12999725341797,114.41604614257812,1327000
2023-03-21,116.0,117.75,114.94000244140625,116.7699966430664,116.0458755493164,1458500
2023-03-22,116.2300033569336,118.06999969482422,114.18000030517578,114.31999969482422,113.61106872558594,1888100
2023-03-23,115.95999908447266,117.95999908447266,114.55000305175781,116.36000061035156,115.63842010498047,1570700
2023-03-24,115.02999877929688,115.58999633789062,113.41000366210938,114.94000244140625,114.22722625732422,1702600
2023-03-27,115.47000122070312,115.80999755859375,112.69999694824219,113.11000061035156,112.40857696533203,1205300
2023-03-28,112.7699966430664,113.37000274658203,111.31999969482422,113.30000305175781,112.59739685058594,1246000
2023-03-29,115.0,117.48999786376953,114.5,116.4800033569336,115.75768280029297,1502900
2023-03-30,117.79000091552734,118.41999816894531,116.7300033569336,117.31999969482422,116.59246826171875,1129400
2023-03-31,116.5,118.08000183105469,116.29000091552734,117.9800033569336,117.24837493896484,1331800
2023-04-03,117.69000244140625,117.69000244140625,115.77999877929688,117.38999938964844,116.66203308105469,1068000
2023-04-04,117.6500015258789,117.7300033569336,113.33000183105469,114.05000305175781,113.3427505493164,1481400
2023-04-05,113.0,113.19999694824219,110.79000091552734,112.4800033569336,111.78248596191406,1664000
2023-04-06,111.31999969482422,112.37999725341797,110.61000061035156,111.3499984741211,110.65948486328125,1249600
2023-04-10,110.0,112.25,110.0,111.79000091552734,111.09676361083984,1701100
2023-04-11,112.25,112.4000015258789,110.12999725341797,110.44000244140625,109.75513458251953,1291600
2023-04-12,111.12000274658203,111.12000274658203,107.55999755859375,107.88999938964844,107.220947265625,1549600
2023-04-13,107.69999694824219,109.30000305175781,106.62000274658203,108.72000122070312,108.0457992553711,1857600
2023-04-14,108.81999969482422,110.66000366210938,108.77999877929688,110.08000183105469,109.39736938476562,2013100
2023-04-17,109.27999877929688,111.33999633789062,109.19999694824219,110.5999984741211,109.91413879394531,1313600
2023-04-18,110.95999908447266,111.37999725341797,109.45999908447266,110.83999633789062,110.15264892578125,1574000
2023-04-19,109.91999816894531,109.93000030517578,108.44000244140625,109.26000213623047,108.58245086669922,1738300
2023-04-20,109.05000305175781,110.63999938964844,107.75,108.4800033569336,107.80728912353516,1665400
2023-04-21,107.81999969482422,107.86000061035156,106.13999938964844,106.72000122070312,106.0582046508789,1495900
2023-04-24,107.0,107.04000091552734,105.2300033569336,106.16000366210938,105.50167846679688,1536200
2023-04-25,105.38999938964844,105.44000244140625,101.58999633789062,101.69000244140625,101.05939483642578,1858200
2023-04-26,102.18000030517578,103.41999816894531,101.37999725341797,102.80000305175781,102.16251373291016,2188600
2023-04-27,102.66000366210938,104.5999984741211,100.54000091552734,103.91000366210938,103.26563262939453,2271000
2023-04-28,104.08999633789062,106.05999755859375,103.73999786376953,105.9000015258789,105.2432861328125,1621300
2023-05-01,105.81999969482422,106.26000213623047,105.0,105.56999969482422,104.91532897949219,1246900
2023-05-02,106.0,106.94999694824219,104.52999877929688,105.4000015258789,104.74639129638672,1642400
2023-05-03,105.66000366210938,107.80999755859375,105.05999755859375,105.22000122070312,104.5675048828125,2008700
2023-05-04,104.44000244140625,104.77999877929688,101.33000183105469,102.13999938964844,101.50659942626953,2945000
2023-05-05,103.33000183105469,104.56999969482422,102.20999908447266,104.12000274658203,103.47432708740234,1636600
2023-05-08,104.29000091552734,105.5199966430664,103.44999694824219,105.23999786376953,104.5873794555664,2832600
2023-05-09,92.08000183105469,100.9000015258789,92.06999969482422,99.81999969482422,99.20098876953125,11583000
2023-05-10,99.9800033569336,101.29000091552734,97.9000015258789,98.55999755859375,97.94879913330078,2539500
2023-05-11,98.30999755859375,98.30999755859375,95.9000015258789,96.91000366210938,96.30903625488281,2926600
2023-05-12,97.52999877929688,97.55999755859375,96.08999633789062,97.13999938964844,96.53760528564453,1304700
2023-05-15,97.30000305175781,99.55000305175781,96.83999633789062,99.48999786376953,98.87303161621094,1856100
2023-05-16,99.0199966430664,99.8499984741211,96.36000061035156,96.43000030517578,95.8320083618164,1581300
2023-05-17,97.4800033569336,99.33999633789062,96.6500015258789,99.08999633789062,98.47550964355469,1970400
2023-05-18,99.66000366210938,102.52999877929688,99.29000091552734,102.11000061035156,101.47679138183594,1757800
2023-05-19,102.0199966430664,102.13999938964844,101.0,101.66000366210938,101.02957916259766,1117300
2023-05-22,100.72000122070312,102.98999786376953,100.6500015258789,102.5,101.86437225341797,1038900
2023-05-23,100.52999877929688,102.41999816894531,100.52999877929688,100.83000183105469,100.20472717285156,1655100
2023-05-24,99.33000183105469,100.12000274658203,97.93000030517578,98.79000091552734,98.17737579345703,1352700
2023-05-25,98.44999694824219,100.37000274658203,96.9000015258789,99.9800033569336,99.36000061035156,2358300
2023-05-26,99.80999755859375,105.7300033569336,99.80999755859375,105.05000305175781,105.05000305175781,2760600
2023-05-30,107.30999755859375,107.48999786376953,103.93000030517578,104.97000122070312,104.97000122070312,1829300
2023-05-31,103.01000213623047,104.66999816894531,102.5199966430664,103.51000213623047,103.51000213623047,2601900
2023-06-01,104.51000213623047,106.87999725341797,102.91000366210938,105.88999938964844,105.88999938964844,1768300
2023-06-02,106.62000274658203,106.91999816894531,103.88999938964844,105.12000274658203,105.12000274658203,1376300
2023-06-05,105.08000183105469,105.0999984741211,102.3499984741211,102.62000274658203,102.62000274658203,1731600
2023-06-06,102.0999984741211,104.68000030517578,101.87000274658203,103.56999969482422,103.56999969482422,1065200
2023-06-07,104.36000061035156,107.19999694824219,104.0199966430664,105.01000213623047,105.01000213623047,1082700
2023-06-08,105.69999694824219,106.0199966430664,104.02999877929688,105.26000213623047,105.26000213623047,829900
2023-06-09,105.93000030517578,106.25,104.0199966430664,104.48999786376953,104.48999786376953,1091600
2023-06-12,104.9800033569336,107.30999755859375,104.54000091552734,107.12000274658203,107.12000274658203,1456300
2023-06-13,109.0,110.3499984741211,108.41000366210938,109.69999694824219,109.69999694824219,1640600
2023-06-14,109.70999908447266,110.41999816894531,108.43000030517578,109.88999938964844,109.88999938964844,1385900
2023-06-15,108.23999786376953,110.61000061035156,107.80000305175781,109.56999969482422,109.56999969482422,1999500
2023-06-16,111.06999969482422,111.06999969482422,108.91000366210938,109.26000213623047,109.26000213623047,3653000
2023-06-20,108.29000091552734,109.45999908447266,106.29000091552734,107.30000305175781,107.30000305175781,1868800
2023-06-21,106.73999786376953,106.73999786376953,104.23999786376953,104.26000213623047,104.26000213623047,1627000
2023-06-22,103.41999816894531,104.3499984741211,102.91000366210938,103.73999786376953,103.73999786376953,1275400
2023-06-23,102.0,102.4800033569336,101.52999877929688,102.0199966430664,102.0199966430664,1631600
2023-06-26,102.98999786376953,105.55000305175781,102.81999969482422,104.5999984741211,104.5999984741211,1272000
2023-06-27,104.55000305175781,108.27999877929688,103.91999816894531,108.12000274658203,108.12000274658203,1595400
2023-06-28,106.7300033569336,108.43000030517578,106.22000122070312,108.1500015258789,108.1500015258789,1534000
2023-06-29,108.70999908447266,109.98999786376953,107.8499984741211,109.87999725341797,109.87999725341797,1505800
2023-06-30,110.88999938964844,111.5999984741211,109.86000061035156,110.69000244140625,110.69000244140625,1638000
2023-07-03,111.08999633789062,112.41999816894531,110.02999877929688,111.69999694824219,111.69999694824219,970100
2023-07-05,110.26000213623047,110.63999938964844,107.29000091552734,107.30000305175781,107.30000305175781,1778900
2023-07-06,105.95999908447266,108.88999938964844,105.7699966430664,108.69000244140625,108.69000244140625,2005600
2023-07-07,109.05000305175781,109.81999969482422,107.87999725341797,108.33999633789062,108.33999633789062,1748900
2023-07-10,108.83999633789062,112.52999877929688,108.63999938964844,112.2300033569336,112.2300033569336,1466200
2023-07-11,112.56999969482422,113.16999816894531,109.69999694824219,111.19000244140625,111.19000244140625,1191800
2023-07-12,112.97000122070312,113.23999786376953,111.25,112.8499984741211,112.8499984741211,1331600
2023-07-13,113.93000030517578,114.47000122070312,112.58999633789062,114.25,114.25,1829900
2023-07-14,113.45999908447266,113.8499984741211,111.16000366210938,111.75,111.75,1586800
2023-07-17,111.5,115.69000244140625,111.13999938964844,114.91999816894531,114.91999816894531,1369800
2023-07-18,114.30999755859375,115.68000030517578,113.51000213623047,115.04000091552734,115.04000091552734,957800
2023-07-19,115.41000366210938,115.62000274658203,114.04000091552734,114.5,114.5,1057700
2023-07-20,111.87999725341797,113.20999908447266,110.68000030517578,111.4800033569336,111.4800033569336,1884000
2023-07-21,112.87000274658203,114.41999816894531,111.62999725341797,112.9800033569336,112.9800033569336,1587300
2023-07-24,113.0,114.62999725341797,112.0,112.58999633789062,112.58999633789062,1280000
2023-07-25,113.18000030517578,113.66999816894531,112.62999725341797,112.87999725341797,112.87999725341797,1775400
2023-07-26,111.63999938964844,114.05999755859375,111.25,112.70999908447266,112.70999908447266,1977400
2023-07-27,115.11000061035156,115.51000213623047,111.58000183105469,112.48999786376953,112.48999786376953,2340100
2023-07-28,114.55999755859375,114.80999755859375,113.41000366210938,114.16000366210938,114.16000366210938,1742000
2023-07-31,114.44999694824219,115.13999938964844,114.01000213623047,114.37000274658203,114.37000274658203,1102000
2023-08-01,113.33000183105469,114.5,112.94000244140625,113.91999816894531,113.91999816894531,1030700
2023-08-02,112.61000061035156,113.22000122070312,110.0999984741211,110.75,110.75,2765800
2023-08-03,109.98999786376953,110.20999908447266,107.12999725341797,109.08000183105469,109.08000183105469,1983200
2023-08-04,108.1500015258789,111.2300033569336,108.12000274658203,109.30000305175781,109.30000305175781,1774200
2023-08-07,110.2300033569336,110.88999938964844,109.0,110.16999816894531,110.16999816894531,1901800
2023-08-08,106.58999633789062,109.08999633789062,105.0,108.76000213623047,108.76000213623047,2323700
2023-08-09,108.5,109.12999725341797,107.0999984741211,107.22000122070312,107.22000122070312,1396600
2023-08-10,108.58000183105469,109.45999908447266,106.31999969482422,107.94000244140625,107.94000244140625,1437300
2023-08-11,106.7699966430664,108.37999725341797,106.25,107.23999786376953,107.23999786376953,1914400
2023-08-14,106.5,109.01000213623047,106.08999633789062,108.83000183105469,108.83000183105469,1350600
2023-08-15,107.72000122070312,108.16000366210938,105.16000366210938,105.5,105.5,1248800
2023-08-16,105.69000244140625,106.13999938964844,103.47000122070312,103.55000305175781,103.55000305175781,1299900
2023-08-17,104.55000305175781,104.66999816894531,103.1500015258789,103.83999633789062,103.83999633789062,1646000
2023-08-18,102.87000274658203,104.94999694824219,102.52999877929688,104.69999694824219,104.69999694824219,1374100
2023-08-21,104.68000030517578,107.58999633789062,104.43000030517578,107.04000091552734,107.04000091552734,1713400
2023-08-22,108.37999725341797,108.37999725341797,104.69000244140625,105.2699966430664,105.2699966430664,1301400
2023-08-23,105.01000213623047,107.91999816894531,104.8499984741211,107.2300033569336,107.2300033569336,1101300
2023-08-24,108.3499984741211,108.45999908447266,103.83999633789062,104.2300033569336,104.2300033569336,1743300
2023-08-25,104.75,105.95999908447266,103.4800033569336,105.38999938964844,105.38999938964844,1267400
