Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,97.38999938964844,99.9000015258789,97.38999938964844,99.43000030517578,98.6161117553711,1066000
2023-02-17,99.80999755859375,101.61000061035156,99.5,101.23999786376953,100.41130065917969,1282000
2023-02-21,101.2699966430664,101.83000183105469,99.91000366210938,100.01000213623047,99.19136810302734,1408400
2023-02-22,100.04000091552734,101.0999984741211,99.43000030517578,100.13999938964844,99.32029724121094,808900
2023-02-23,100.12999725341797,101.37000274658203,99.25,99.56999969482422,98.75496673583984,977100
2023-02-24,98.62000274658203,99.69999694824219,98.62000274658203,99.27999877929688,98.46733856201172,579400
2023-02-27,99.9000015258789,99.9000015258789,96.91000366210938,97.48999786376953,96.69198608398438,1218100
2023-02-28,97.62000274658203,98.12999725341797,96.62999725341797,97.06999969482422,96.27542877197266,995500
2023-03-01,96.68000030517578,97.55000305175781,96.47000122070312,96.66000366210938,95.86878967285156,545000
2023-03-02,96.54000091552734,97.29000091552734,96.29000091552734,96.94999694824219,96.15640258789062,647900
2023-03-03,97.27999877929688,97.4800033569336,96.13999938964844,97.30000305175781,96.50354766845703,750700
2023-03-06,97.1500015258789,97.5999984741211,96.0199966430664,96.94999694824219,96.15640258789062,1057200
2023-03-07,97.23999786376953,97.5999984741211,96.41000366210938,96.5199966430664,95.72992706298828,1249700
2023-03-08,96.29000091552734,96.70999908447266,93.5,94.05999755859375,93.29006958007812,746500
2023-03-09,94.5999984741211,95.04000091552734,92.68000030517578,92.73999786376953,91.98086547851562,589600
2023-03-10,92.62999725341797,93.81999969482422,92.30999755859375,92.5,91.74283599853516,903900
2023-03-13,92.0,93.62999725341797,91.63999938964844,92.2300033569336,91.47505187988281,903200
2023-03-14,92.62999725341797,93.61000061035156,92.62000274658203,93.2699966430664,92.86902618408203,1493600
2023-03-15,92.36000061035156,92.58000183105469,90.61000061035156,92.30999755859375,91.91315460205078,659800
2023-03-16,92.16999816894531,93.25,91.58000183105469,92.5199966430664,92.12224578857422,1332500
2023-03-17,92.56999969482422,92.56999969482422,89.63999938964844,90.45999908447266,90.07110595703125,2023200
2023-03-20,90.94999694824219,92.70999908447266,90.94999694824219,91.58000183105469,91.18629455566406,611700
2023-03-21,92.47000122070312,92.87999725341797,91.80999755859375,92.63999938964844,92.24173736572266,842600
2023-03-22,92.79000091552734,93.12000274658203,91.25,91.30999755859375,90.91744995117188,589300
2023-03-23,91.19000244140625,91.5,89.81999969482422,90.27999877929688,89.89188385009766,642900
2023-03-24,90.30000305175781,91.43000030517578,89.66999816894531,91.37999725341797,90.98715209960938,953800
2023-03-27,91.05000305175781,91.43000030517578,90.08000183105469,91.37999725341797,90.98715209960938,923700
2023-03-28,91.54000091552734,92.30999755859375,91.08999633789062,91.0999984741211,90.70835876464844,696100
2023-03-29,91.61000061035156,91.88999938964844,90.9000015258789,91.44000244140625,91.0468978881836,1601800
2023-03-30,91.7300033569336,92.26000213623047,91.18000030517578,91.58999633789062,91.19624328613281,1008000
2023-03-31,92.02999877929688,92.4000015258789,91.73999786376953,92.05999755859375,91.66423034667969,1116200
2023-04-03,92.16000366210938,93.9000015258789,92.13999938964844,93.19999694824219,92.79932403564453,971300
2023-04-04,93.1500015258789,93.63999938964844,91.11000061035156,91.58999633789062,91.19624328613281,1013600
2023-04-05,91.38999938964844,92.37999725341797,91.19000244140625,91.51000213623047,91.1166000366211,915900
2023-04-06,91.97000122070312,92.12000274658203,90.83000183105469,91.41000366210938,91.01702880859375,824800
2023-04-10,91.44999694824219,93.0199966430664,91.43000030517578,92.5999984741211,92.201904296875,565000
2023-04-11,92.7300033569336,92.91999816894531,91.91999816894531,92.27999877929688,91.88328552246094,940800
2023-04-12,92.19999694824219,93.18000030517578,91.9800033569336,92.68000030517578,92.28156280517578,491400
2023-04-13,92.41000366210938,93.25,91.87999725341797,92.77999877929688,92.38113403320312,589000
2023-04-14,92.55000305175781,92.81999969482422,91.3499984741211,91.91000366210938,91.51487731933594,455200
2023-04-17,92.0199966430664,93.12999725341797,91.62000274658203,93.08999633789062,92.6897964477539,492400
2023-04-18,93.06999969482422,93.63999938964844,92.61000061035156,93.05999755859375,92.65992736816406,485200
2023-04-19,93.33000183105469,93.48999786376953,92.37000274658203,92.44000244140625,92.0426025390625,395900
2023-04-20,92.5199966430664,92.76000213623047,91.97000122070312,92.55999755859375,92.16207885742188,445100
2023-04-21,92.98999786376953,93.2300033569336,91.41000366210938,91.75,91.35556030273438,401800
2023-04-24,91.66000366210938,91.83999633789062,90.72000122070312,91.37000274658203,90.9771957397461,348900
2023-04-25,91.31999969482422,91.88999938964844,90.9000015258789,91.41000366210938,91.01702880859375,508300
2023-04-26,90.69999694824219,91.18000030517578,88.76000213623047,89.45999908447266,89.07540893554688,800900
2023-04-27,89.5,92.08000183105469,89.5,92.05999755859375,91.66423034667969,702900
2023-04-28,92.0199966430664,93.44999694824219,91.80000305175781,93.26000213623047,92.85906982421875,1189100
2023-05-01,93.45999908447266,94.80999755859375,93.45999908447266,94.31999969482422,93.91451263427734,1387400
2023-05-02,90.19000244140625,90.19000244140625,79.41000366210938,80.61000061035156,80.26345825195312,4017400
2023-05-03,80.55000305175781,83.94000244140625,80.41999816894531,80.88999938964844,80.54225158691406,2053500
2023-05-04,80.25,80.9800033569336,78.58000183105469,79.44999694824219,79.10843658447266,1352600
2023-05-05,80.02999877929688,81.08999633789062,79.73999786376953,80.83000183105469,80.48251342773438,2192800
2023-05-08,80.83000183105469,81.06999969482422,78.87000274658203,79.06999969482422,78.73007202148438,1458500
2023-05-09,81.01000213623047,81.75,79.5,80.29000091552734,79.94483184814453,1680500
2023-05-10,80.55999755859375,80.80999755859375,79.2300033569336,80.05999755859375,79.71581268310547,1357100
2023-05-11,79.37999725341797,79.62999725341797,78.13999938964844,78.2699966430664,77.93350982666016,944400
2023-05-12,78.58000183105469,78.97000122070312,77.94000244140625,78.91000366210938,78.57076263427734,852800
2023-05-15,78.77999877929688,78.98999786376953,78.08000183105469,78.31999969482422,77.9832992553711,1214000
2023-05-16,78.0,78.0,76.91999816894531,76.91999816894531,76.58931732177734,1322700
2023-05-17,77.11000061035156,79.1500015258789,76.58000183105469,78.55000305175781,78.21231079101562,2009300
2023-05-18,78.47000122070312,79.04000091552734,77.48999786376953,78.91999816894531,78.58071899414062,1078900
2023-05-19,79.31999969482422,79.5,78.12999725341797,78.4000015258789,78.06295776367188,1160600
2023-05-22,78.23999786376953,80.2300033569336,78.08999633789062,80.01000213623047,79.6660385131836,980300
2023-05-23,81.5,82.18000030517578,80.7699966430664,81.08000183105469,80.73143768310547,1243400
2023-05-24,81.05999755859375,81.23999786376953,80.22000122070312,80.6500015258789,80.30328369140625,1280700
2023-05-25,81.72000122070312,82.01000213623047,79.05000305175781,79.29000091552734,78.94912719726562,1191800
2023-05-26,79.69999694824219,80.81999969482422,79.30999755859375,80.30000305175781,79.95478820800781,1429000
2023-05-30,80.29000091552734,80.88999938964844,79.19999694824219,79.23999786376953,78.89933776855469,728800
2023-05-31,79.0,79.23999786376953,77.91000366210938,78.05999755859375,77.72441101074219,1329400
2023-06-01,78.30999755859375,78.8499984741211,77.91000366210938,78.47000122070312,78.13265228271484,955800
2023-06-02,79.02999877929688,81.5999984741211,79.02999877929688,81.48999786376953,81.1396713256836,819100
2023-06-05,81.83000183105469,82.13999938964844,80.62000274658203,80.66000366210938,80.31324005126953,655400
2023-06-06,80.4000015258789,81.62000274658203,80.4000015258789,81.33000183105469,80.98036193847656,653500
2023-06-07,81.41999816894531,82.7300033569336,81.18000030517578,82.69999694824219,82.34446716308594,586800
2023-06-08,82.69000244140625,83.0199966430664,82.06999969482422,82.55000305175781,82.19511413574219,682300
2023-06-09,82.6500015258789,83.3499984741211,82.2699966430664,82.91000366210938,82.55357360839844,475600
2023-06-12,83.31999969482422,84.55000305175781,82.88999938964844,84.04000091552734,83.6787109375,630200
2023-06-13,83.80000305175781,84.55999755859375,83.70999908447266,83.73999786376953,83.37999725341797,1101000
2023-06-14,83.2300033569336,83.69999694824219,82.58000183105469,83.02999877929688,83.02999877929688,725400
2023-06-15,83.08000183105469,85.30999755859375,82.87999725341797,85.23999786376953,85.23999786376953,1254800
2023-06-16,85.58000183105469,86.01000213623047,85.04000091552734,85.88999938964844,85.88999938964844,2761900
2023-06-20,85.5,86.02999877929688,84.87999725341797,85.19000244140625,85.19000244140625,815100
2023-06-21,84.94000244140625,86.54000091552734,84.1500015258789,86.47000122070312,86.47000122070312,1086000
2023-06-22,86.55000305175781,86.55000305175781,85.79000091552734,86.0,86.0,696800
2023-06-23,85.56999969482422,85.94999694824219,84.62000274658203,84.72000122070312,84.72000122070312,998200
2023-06-26,84.44999694824219,85.95999908447266,84.2300033569336,85.94999694824219,85.94999694824219,723900
2023-06-27,85.66000366210938,86.86000061035156,85.3499984741211,86.43000030517578,86.43000030517578,765700
2023-06-28,86.48999786376953,86.8499984741211,85.62000274658203,86.66999816894531,86.66999816894531,823800
2023-06-29,86.75,88.30999755859375,86.75,87.77999877929688,87.77999877929688,845500
2023-06-30,88.18000030517578,88.91000366210938,88.0,88.4800033569336,88.4800033569336,817600
2023-07-03,87.81999969482422,88.61000061035156,87.61000061035156,88.41999816894531,88.41999816894531,297100
2023-07-05,88.0,89.13999938964844,87.72000122070312,88.6500015258789,88.6500015258789,796500
2023-07-06,88.26000213623047,88.83999633789062,87.69999694824219,88.44000244140625,88.44000244140625,761900
2023-07-07,88.19999694824219,89.08000183105469,87.77999877929688,88.04000091552734,88.04000091552734,928600
2023-07-10,87.7300033569336,88.77999877929688,87.7300033569336,88.02999877929688,88.02999877929688,664200
2023-07-11,88.08999633789062,89.7300033569336,88.05000305175781,89.51000213623047,89.51000213623047,763000
2023-07-12,90.0,90.08000183105469,89.05000305175781,89.12999725341797,89.12999725341797,1021300
2023-07-13,89.13999938964844,90.19999694824219,88.80999755859375,89.87000274658203,89.87000274658203,660900
2023-07-14,89.51000213623047,90.01000213623047,88.91000366210938,89.83000183105469,89.83000183105469,858900
2023-07-17,89.76000213623047,90.62000274658203,89.73999786376953,90.4800033569336,90.4800033569336,790600
2023-07-18,90.69999694824219,91.51000213623047,89.91000366210938,90.3499984741211,90.3499984741211,762200
2023-07-19,90.68000030517578,91.16000366210938,89.76000213623047,90.55000305175781,90.55000305175781,743100
2023-07-20,90.62999725341797,91.41000366210938,90.5199966430664,91.36000061035156,91.36000061035156,554300
2023-07-21,91.62999725341797,91.63999938964844,90.9000015258789,91.30999755859375,91.30999755859375,624200
2023-07-24,91.63999938964844,91.94999694824219,91.16000366210938,91.43000030517578,91.43000030517578,526300
2023-07-25,91.02999877929688,92.29000091552734,90.94999694824219,92.20999908447266,92.20999908447266,655900
2023-07-26,92.44000244140625,93.8499984741211,92.44000244140625,93.68000030517578,93.68000030517578,822300
2023-07-27,93.80000305175781,94.12999725341797,92.0999984741211,92.16000366210938,92.16000366210938,1202500
2023-07-28,93.0199966430664,93.76000213623047,92.75,93.75,93.75,890000
2023-07-31,94.20999908447266,94.68000030517578,93.4000015258789,93.52999877929688,93.52999877929688,1282100
2023-08-01,96.0,101.62000274658203,95.58000183105469,99.9800033569336,99.9800033569336,2027000
2023-08-02,99.98999786376953,100.31999969482422,98.30000305175781,98.55000305175781,98.55000305175781,935400
2023-08-03,98.70999908447266,98.93000030517578,97.5999984741211,98.4000015258789,98.4000015258789,936400
2023-08-04,99.08000183105469,99.16000366210938,96.80999755859375,97.0999984741211,97.0999984741211,859800
2023-08-07,97.23999786376953,97.97000122070312,96.93000030517578,97.62999725341797,97.62999725341797,1161800
2023-08-08,97.44000244140625,97.44000244140625,96.36000061035156,97.0,97.0,593300
2023-08-09,96.94000244140625,97.8499984741211,96.68000030517578,97.55999755859375,97.55999755859375,454400
2023-08-10,97.26000213623047,97.77999877929688,96.7699966430664,97.33000183105469,97.33000183105469,587300
2023-08-11,97.38999938964844,97.98999786376953,96.7300033569336,97.66000366210938,97.66000366210938,594700
2023-08-14,97.77999877929688,98.6500015258789,97.44999694824219,98.16999816894531,98.16999816894531,702400
2023-08-15,97.86000061035156,98.48999786376953,97.45999908447266,97.5999984741211,97.5999984741211,637900
2023-08-16,97.52999877929688,97.79000091552734,96.72000122070312,96.79000091552734,96.79000091552734,565100
2023-08-17,96.9000015258789,97.80000305175781,96.23999786376953,96.30999755859375,96.30999755859375,819400
2023-08-18,96.04000091552734,96.58000183105469,95.5999984741211,96.0999984741211,96.0999984741211,3388400
2023-08-21,95.79000091552734,96.5199966430664,95.6500015258789,96.47000122070312,96.47000122070312,693000
2023-08-22,96.02999877929688,96.4000015258789,95.0999984741211,95.38999938964844,95.38999938964844,1193800
2023-08-23,95.56999969482422,95.73999786376953,94.98999786376953,95.5,95.5,732600
2023-08-24,95.0,96.8499984741211,94.98999786376953,96.41000366210938,96.41000366210938,571700
2023-08-25,96.91000366210938,96.91000366210938,95.52999877929688,95.79000091552734,95.79000091552734,350100
