Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,131.5399932861328,131.9199981689453,130.2100067138672,131.5500030517578,129.4512481689453,323800
2023-02-22,131.75,131.97999572753906,130.10000610351562,130.4600067138672,128.37864685058594,406700
2023-02-23,130.22000122070312,131.38999938964844,127.16000366210938,128.2100067138672,126.16453552246094,468400
2023-02-24,126.95999908447266,128.41000366210938,126.04000091552734,127.9800033569336,126.62957763671875,293700
2023-02-27,128.5500030517578,129.72999572753906,126.98999786376953,127.36000061035156,126.01611328125,390600
2023-02-28,127.33999633789062,128.39999389648438,126.83000183105469,127.38999938964844,126.0457992553711,372600
2023-03-01,126.69000244140625,127.44000244140625,125.5199966430664,126.44999694824219,125.11571502685547,270600
2023-03-02,126.05999755859375,127.02999877929688,125.05000305175781,125.80999755859375,124.48246002197266,339300
2023-03-03,125.94999694824219,126.5999984741211,125.30000305175781,126.44000244140625,125.10582733154297,259500
2023-03-06,126.94000244140625,126.97000122070312,123.41000366210938,124.08999633789062,122.7806167602539,420100
2023-03-07,123.95999908447266,124.2699966430664,120.8499984741211,121.54000091552734,120.25752258300781,288700
2023-03-08,121.91000366210938,122.83999633789062,121.05000305175781,122.05999755859375,120.77203369140625,412400
2023-03-09,122.73999786376953,122.73999786376953,119.48999786376953,119.87999725341797,118.61503601074219,462700
2023-03-10,118.83999633789062,119.06999969482422,115.27999877929688,116.75,115.51806640625,491000
2023-03-13,114.66000366210938,114.66999816894531,110.4800033569336,113.0,111.8076400756836,570400
2023-03-14,116.26000213623047,117.87999725341797,112.37999725341797,113.44000244140625,112.24299621582031,465000
2023-03-15,110.38999938964844,111.62000274658203,109.7699966430664,111.22000122070312,110.04641723632812,474400
2023-03-16,110.5,111.79000091552734,106.87999725341797,110.97000122070312,109.79906463623047,866700
2023-03-17,110.38999938964844,110.38999938964844,104.48999786376953,104.91999816894531,103.81289672851562,1276300
2023-03-20,106.06999969482422,111.63999938964844,106.06999969482422,111.19000244140625,110.01673889160156,677400
2023-03-21,116.19999694824219,118.73999786376953,115.12000274658203,116.44000244140625,115.21134185791016,638000
2023-03-22,116.31999969482422,116.94000244140625,113.5,113.5,112.30236053466797,313900
2023-03-23,113.18000030517578,113.9000015258789,110.86000061035156,112.30000305175781,111.11502838134766,480900
2023-03-24,110.83000183105469,113.0999984741211,110.44000244140625,112.7699966430664,111.58006286621094,387200
2023-03-27,114.61000061035156,115.69999694824219,113.72000122070312,114.36000061035156,113.15328979492188,440200
2023-03-28,113.94999694824219,116.33000183105469,113.94999694824219,116.1500015258789,114.92440032958984,509400
2023-03-29,117.83999633789062,118.5999984741211,116.44999694824219,118.19999694824219,116.95276641845703,469000
2023-03-30,118.86000061035156,119.61000061035156,117.88999938964844,118.6500015258789,117.39801788330078,490900
2023-03-31,119.4800033569336,120.58999633789062,118.83999633789062,120.06999969482422,118.80303955078125,476200
2023-04-03,120.04000091552734,121.08999633789062,118.36000061035156,118.80000305175781,117.54644012451172,462800
2023-04-04,118.98999786376953,119.33999633789062,115.83000183105469,117.54000091552734,116.29973602294922,432700
2023-04-05,116.61000061035156,119.1500015258789,116.52999877929688,118.7699966430664,117.51675415039062,524900
2023-04-06,119.22000122070312,119.54000091552734,117.61000061035156,118.33000183105469,117.0813980102539,420100
2023-04-10,118.33000183105469,119.66999816894531,117.80999755859375,119.4000015258789,118.14010620117188,295800
2023-04-11,119.62000274658203,120.91999816894531,119.37000274658203,119.54000091552734,118.27862548828125,431500
2023-04-12,119.80000305175781,120.55000305175781,117.0199966430664,117.16999816894531,115.93363189697266,475300
2023-04-13,116.88999938964844,119.33999633789062,116.30999755859375,118.16999816894531,116.92308807373047,420800
2023-04-14,118.45999908447266,118.83000183105469,115.52999877929688,116.11000061035156,114.88481903076172,365200
2023-04-17,116.22000122070312,119.0999984741211,115.5,119.02999877929688,117.77400970458984,370500
2023-04-18,118.83999633789062,119.02999877929688,117.01000213623047,117.25,116.0127944946289,301700
2023-04-19,116.37999725341797,118.93000030517578,115.41000366210938,118.91000366210938,117.65528106689453,484800
2023-04-20,118.80000305175781,119.0199966430664,116.55000305175781,116.93000030517578,115.6961669921875,335700
2023-04-21,116.72000122070312,117.56999969482422,115.43000030517578,117.25,116.0127944946289,289700
2023-04-24,117.26000213623047,117.8499984741211,116.19999694824219,117.19999694824219,115.96331787109375,222500
2023-04-25,116.44999694824219,117.29000091552734,116.05000305175781,116.58000183105469,115.34986114501953,286900
2023-04-26,115.88999938964844,117.5,115.7699966430664,116.55000305175781,115.32018280029297,387700
2023-04-27,117.18000030517578,120.11000061035156,116.45999908447266,119.95999908447266,118.69419860839844,440000
2023-04-28,120.30999755859375,124.05999755859375,120.08000183105469,123.12999725341797,121.83074188232422,477700
2023-05-01,122.4800033569336,123.9000015258789,122.4800033569336,123.05000305175781,121.75159454345703,364100
2023-05-02,122.63999938964844,122.66000366210938,119.22000122070312,120.81999969482422,119.54512786865234,548700
2023-05-03,126.23999786376953,134.5399932861328,124.5,132.02999877929688,130.6368408203125,835500
2023-05-04,131.3000030517578,133.22999572753906,130.11000061035156,130.36000061035156,128.9844512939453,586500
2023-05-05,132.5500030517578,134.82000732421875,130.69000244140625,130.94000244140625,129.558349609375,403000
2023-05-08,131.85000610351562,132.25999450683594,130.88999938964844,131.64999389648438,130.26084899902344,238700
2023-05-09,131.44000244140625,132.5,130.5399932861328,130.57000732421875,129.1922607421875,344900
2023-05-10,131.27000427246094,131.27000427246094,128.36000061035156,129.2100067138672,127.84659576416016,292800
2023-05-11,128.35000610351562,129.4600067138672,127.9000015258789,129.32000732421875,127.95543670654297,286100
2023-05-12,129.99000549316406,129.99000549316406,127.29000091552734,129.5800018310547,128.2126922607422,297300
2023-05-15,130.22000122070312,130.80999755859375,129.1300048828125,130.66000366210938,129.2812957763672,372900
2023-05-16,130.38999938964844,130.8000030517578,129.39999389648438,129.47000122070312,128.10385131835938,232500
2023-05-17,129.9199981689453,131.52000427246094,129.41000366210938,130.0800018310547,128.70741271972656,338600
2023-05-18,129.92999267578125,132.07000732421875,128.9499969482422,131.7899932861328,130.3993682861328,442900
2023-05-19,132.72999572753906,132.72999572753906,127.98999786376953,128.97999572753906,127.61901092529297,329400
2023-05-22,128.97999572753906,129.77000427246094,127.73999786376953,129.1699981689453,127.8070068359375,265700
2023-05-23,128.8000030517578,129.89999389648438,128.0500030517578,129.36000061035156,127.99501037597656,331900
2023-05-24,128.92999267578125,128.92999267578125,125.76000213623047,126.01000213623047,124.68036651611328,398600
2023-05-25,126.12000274658203,126.66999816894531,123.91999816894531,125.1500015258789,123.82943725585938,430500
2023-05-26,124.08999633789062,125.11000061035156,123.72000122070312,124.77999877929688,124.15779113769531,292000
2023-05-30,124.52999877929688,124.94999694824219,121.81999969482422,123.79000091552734,123.1727294921875,340000
2023-05-31,121.91999816894531,123.1500015258789,118.44999694824219,119.98999786376953,119.39167022705078,956300
2023-06-01,120.83999633789062,121.19000244140625,119.69999694824219,120.9000015258789,120.29713439941406,282600
2023-06-02,121.86000061035156,124.36000061035156,121.72000122070312,123.43000030517578,122.81452178955078,267300
2023-06-05,123.62999725341797,125.25,122.29000091552734,123.12000274658203,122.50606536865234,444100
2023-06-06,123.30999755859375,125.18000030517578,122.6500015258789,124.94000244140625,124.3169937133789,348000
2023-06-07,125.08000183105469,126.98999786376953,123.98999786376953,126.30999755859375,125.68016052246094,295900
2023-06-08,126.2699966430664,126.54000091552734,124.37999725341797,125.7300033569336,125.10305786132812,289800
2023-06-09,125.61000061035156,126.52999877929688,124.45999908447266,125.5199966430664,124.89409637451172,325500
2023-06-12,124.75,125.80999755859375,123.31999969482422,125.62999725341797,125.00354766845703,344800
2023-06-13,128.47999572753906,131.64999389648438,127.16999816894531,130.32000732421875,129.670166015625,515700
2023-06-14,130.4199981689453,131.07000732421875,128.72999572753906,129.11000061035156,128.46620178222656,465300
2023-06-15,128.6199951171875,129.3699951171875,127.70999908447266,128.75,128.1079864501953,405700
2023-06-16,129.35000610351562,131.6199951171875,129.3300018310547,131.44000244140625,130.78457641601562,1246700
2023-06-20,131.2899932861328,131.5800018310547,129.27999877929688,129.41000366210938,128.76470947265625,397900
2023-06-21,128.77999877929688,131.89999389648438,128.3300018310547,131.33999633789062,130.68507385253906,349800
2023-06-22,131.3800048828125,131.50999450683594,130.25999450683594,131.27999877929688,130.62538146972656,477500
2023-06-23,128.49000549316406,129.4600067138672,123.16000366210938,123.80999755859375,123.192626953125,762900
2023-06-26,124.19000244140625,126.7300033569336,122.94999694824219,126.36000061035156,125.72991180419922,605000
2023-06-27,126.80000305175781,127.16999816894531,124.88999938964844,124.9800033569336,124.35679626464844,406900
2023-06-28,124.48999786376953,124.48999786376953,121.51000213623047,124.1500015258789,123.53092956542969,509900
2023-06-29,124.18000030517578,125.45999908447266,123.83999633789062,124.5199966430664,123.89907836914062,379400
2023-06-30,125.13999938964844,126.87999725341797,124.7300033569336,125.72000122070312,125.09310150146484,350800
2023-07-03,125.05000305175781,127.2699966430664,124.58000183105469,125.83999633789062,125.2125015258789,137600
2023-07-05,124.87000274658203,125.29000091552734,122.94999694824219,124.22000122070312,123.6005859375,440800
2023-07-06,123.27999877929688,124.77999877929688,122.41999816894531,124.66999816894531,124.04833221435547,324200
2023-07-07,124.2699966430664,127.58999633789062,124.2699966430664,125.86000061035156,125.23240661621094,528600
2023-07-10,125.33000183105469,127.19000244140625,125.33000183105469,126.04000091552734,125.41150665283203,297100
2023-07-11,126.11000061035156,126.94000244140625,125.6500015258789,126.52999877929688,125.89906311035156,216500
2023-07-12,127.69999694824219,128.32000732421875,126.76000213623047,127.02999877929688,126.39656829833984,387800
2023-07-13,126.25,128.35000610351562,125.9800033569336,127.5999984741211,126.9637222290039,340100
2023-07-14,127.69000244140625,127.69000244140625,124.8499984741211,125.95999908447266,125.33190155029297,269400
2023-07-17,124.80000305175781,126.29000091552734,124.22000122070312,124.6500015258789,124.0284423828125,392900
2023-07-18,124.55999755859375,127.25,124.30999755859375,126.4800033569336,125.84931182861328,338400
2023-07-19,126.22000122070312,128.74000549316406,125.88999938964844,128.00999450683594,127.37167358398438,271100
2023-07-20,128.8699951171875,129.57000732421875,127.22000122070312,129.47000122070312,128.82440185546875,369900
2023-07-21,129.97999572753906,130.0,128.4199981689453,129.5399932861328,128.89404296875,309800
2023-07-24,129.77000427246094,131.27999877929688,129.11000061035156,130.50999450683594,129.8592071533203,259900
2023-07-25,130.22000122070312,131.10000610351562,129.5399932861328,129.6199951171875,128.97364807128906,239600
2023-07-26,129.85000610351562,132.6199951171875,129.85000610351562,132.57000732421875,131.90895080566406,211900
2023-07-27,132.88999938964844,135.0500030517578,132.6300048828125,134.74000549316406,134.06813049316406,454600
2023-07-28,136.8699951171875,138.25999450683594,132.8300018310547,133.27000427246094,132.60545349121094,540800
2023-07-31,133.97000122070312,135.1699981689453,133.1300048828125,134.50999450683594,133.83926391601562,324700
2023-08-01,134.3300018310547,135.4600067138672,133.33999633789062,135.0399932861328,134.3666229248047,460900
2023-08-02,140.0,144.2100067138672,134.99000549316406,142.75999450683594,142.04812622070312,950400
2023-08-03,142.47000122070312,143.2899932861328,139.22000122070312,141.69000244140625,140.9834747314453,568900
2023-08-04,142.5800018310547,145.17999267578125,141.35000610351562,141.77999877929688,141.07301330566406,313500
2023-08-07,142.4600067138672,144.10000610351562,141.80999755859375,142.10000610351562,141.3914337158203,261600
2023-08-08,141.05999755859375,143.30999755859375,140.41000366210938,143.08999633789062,142.37648010253906,273100
2023-08-09,142.64999389648438,142.77000427246094,140.52000427246094,140.77999877929688,140.0780029296875,297200
2023-08-10,141.27000427246094,142.33999633789062,140.02999877929688,141.08999633789062,140.38645935058594,239000
2023-08-11,140.8699951171875,143.25,140.8699951171875,143.14999389648438,142.43618774414062,170300
2023-08-14,143.00999450683594,143.92999267578125,141.8699951171875,143.24000549316406,142.52574157714844,297300
2023-08-15,141.8699951171875,141.94000244140625,140.25999450683594,140.9600067138672,140.25711059570312,186200
2023-08-16,140.6199951171875,142.24000549316406,140.33999633789062,141.77000427246094,141.06307983398438,205000
2023-08-17,142.1999969482422,142.67999267578125,141.69000244140625,141.99000549316406,141.281982421875,314200
2023-08-18,141.30999755859375,142.47000122070312,140.58999633789062,140.7100067138672,140.00836181640625,271800
2023-08-21,140.82000732421875,142.72999572753906,140.82000732421875,141.52999877929688,140.8242645263672,409100
2023-08-22,141.22000122070312,142.08999633789062,138.24000549316406,138.9499969482422,138.2571258544922,220900
2023-08-23,139.3800048828125,140.41000366210938,138.57000732421875,139.1699981689453,138.4760284423828,373700
2023-08-24,138.99000549316406,140.88999938964844,138.89999389648438,140.3800048828125,139.6800079345703,231200
2023-08-25,140.14999389648438,140.75999450683594,138.25,138.72999572753906,138.72999572753906,226600
