Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,50.7599983215332,51.470001220703125,50.58000183105469,51.43000030517578,50.67750549316406,1769200
2023-02-13,51.400001525878906,51.81999969482422,50.869998931884766,51.79999923706055,51.042091369628906,1695600
2023-02-14,51.720001220703125,51.79999923706055,50.68000030517578,51.02000045776367,50.27350616455078,2590500
2023-02-15,51.040000915527344,51.040000915527344,50.5099983215332,50.95000076293945,50.20452880859375,1330700
2023-02-16,50.7400016784668,51.060001373291016,50.470001220703125,50.88999938964844,50.14540481567383,1566100
2023-02-17,51.08000183105469,52.439998626708984,50.9900016784668,52.349998474121094,51.584041595458984,3005500
2023-02-21,52.689998626708984,53.9900016784668,52.15999984741211,53.349998474121094,52.56940841674805,4700100
2023-02-22,53.56999969482422,54.189998626708984,52.88999938964844,52.97999954223633,52.20482635498047,2225400
2023-02-23,53.040000915527344,53.529998779296875,52.91999816894531,53.04999923706055,52.2738037109375,1271500
2023-02-24,53.099998474121094,53.31999969482422,52.83000183105469,53.130001068115234,52.352630615234375,1240600
2023-02-27,53.209999084472656,53.599998474121094,52.970001220703125,53.119998931884766,52.342777252197266,1508300
2023-02-28,52.95000076293945,53.189998626708984,52.5,52.52000045776367,51.75156021118164,3386900
2023-03-01,52.2400016784668,52.400001525878906,51.380001068115234,51.90999984741211,51.150482177734375,2379800
2023-03-02,52.0,52.439998626708984,51.81999969482422,52.41999816894531,51.653018951416016,1809000
2023-03-03,52.220001220703125,52.599998474121094,51.7400016784668,52.40999984741211,51.64316940307617,1937600
2023-03-06,52.34000015258789,52.63999938964844,51.90999984741211,52.58000183105469,51.8106803894043,3279000
2023-03-07,52.66999816894531,52.77000045776367,51.939998626708984,52.130001068115234,51.36726760864258,3255000
2023-03-08,52.84000015258789,53.529998779296875,52.15999984741211,53.13999938964844,52.362483978271484,5360300
2023-03-09,53.40999984741211,53.59000015258789,52.2599983215332,52.33000183105469,51.56433868408203,2940000
2023-03-10,52.63999938964844,52.970001220703125,52.29999923706055,52.5099983215332,51.74169921875,2612900
2023-03-13,52.25,54.06999969482422,52.25,53.279998779296875,52.50043487548828,2421700
2023-03-14,53.45000076293945,53.90999984741211,53.130001068115234,53.77000045776367,52.9832649230957,2889700
2023-03-15,53.61000061035156,54.560001373291016,53.2599983215332,54.34000015258789,53.54492950439453,2534300
2023-03-16,54.27000045776367,54.52000045776367,53.599998474121094,54.060001373291016,53.26902770996094,2648200
2023-03-17,54.20000076293945,54.25,53.099998474121094,53.380001068115234,52.59897232055664,4545200
2023-03-20,53.4900016784668,54.54999923706055,53.470001220703125,54.08000183105469,53.28873062133789,2404500
2023-03-21,54.22999954223633,54.36000061035156,53.61000061035156,54.08000183105469,53.28873062133789,1714600
2023-03-22,54.22999954223633,54.540000915527344,53.540000915527344,53.59000015258789,52.80590057373047,1624100
2023-03-23,53.5,53.84000015258789,53.33000183105469,53.5,52.717220306396484,1821100
2023-03-24,53.58000183105469,54.689998626708984,53.540000915527344,54.540000915527344,53.74200439453125,1817800
2023-03-27,54.9900016784668,55.2400016784668,54.61000061035156,54.689998626708984,53.88980484008789,1638500
2023-03-28,54.880001068115234,55.189998626708984,54.66999816894531,54.75,53.94892883300781,1336000
2023-03-29,54.79999923706055,55.099998474121094,54.5099983215332,54.619998931884766,53.820831298828125,1649500
2023-03-30,54.439998626708984,54.56999969482422,54.0099983215332,54.400001525878906,53.60405349731445,1902200
2023-03-31,54.529998779296875,55.029998779296875,54.41999816894531,54.97999954223633,54.17556381225586,1979700
2023-04-03,55.220001220703125,55.34000015258789,54.810001373291016,55.150001525878906,54.34307861328125,1858000
2023-04-04,55.209999084472656,55.439998626708984,54.52000045776367,54.97999954223633,54.17556381225586,1885100
2023-04-05,54.88999938964844,55.66999816894531,54.88999938964844,55.560001373291016,55.11800765991211,2138500
2023-04-06,55.56999969482422,56.040000915527344,55.36000061035156,55.470001220703125,55.028724670410156,1532900
2023-04-10,55.470001220703125,55.4900016784668,54.93000030517578,55.36000061035156,54.91959762573242,1372300
2023-04-11,55.36000061035156,55.880001068115234,55.25,55.790000915527344,55.34617614746094,1746200
2023-04-12,55.2599983215332,55.540000915527344,55.0099983215332,55.36000061035156,54.91959762573242,1710500
2023-04-13,55.220001220703125,55.34000015258789,54.7400016784668,55.31999969482422,54.879913330078125,1851900
2023-04-14,55.13999938964844,55.36000061035156,54.650001525878906,54.779998779296875,54.34421157836914,1117900
2023-04-17,55.029998779296875,55.27000045776367,54.84000015258789,55.209999084472656,54.770790100097656,1161800
2023-04-18,55.02000045776367,55.15999984741211,54.72999954223633,55.119998931884766,54.6815071105957,1353100
2023-04-19,55.36000061035156,55.52000045776367,54.09000015258789,54.22999954223633,53.798587799072266,3019500
2023-04-20,54.349998474121094,54.4900016784668,53.970001220703125,54.380001068115234,53.94739532470703,2221800
2023-04-21,54.72999954223633,54.880001068115234,53.54999923706055,53.66999816894531,53.243038177490234,2372700
2023-04-24,53.529998779296875,53.81999969482422,53.20000076293945,53.4900016784668,53.064476013183594,2091600
2023-04-25,53.59000015258789,54.68000030517578,53.5,54.66999816894531,54.235084533691406,2015800
2023-04-26,54.08000183105469,54.84000015258789,54.08000183105469,54.540000915527344,54.10612106323242,1635400
2023-04-27,54.380001068115234,54.9900016784668,54.2400016784668,54.97999954223633,54.54262161254883,1609900
2023-04-28,55.0,55.13999938964844,54.16999816894531,54.29999923706055,53.8680305480957,1947300
2023-05-01,54.470001220703125,54.79999923706055,54.34000015258789,54.630001068115234,54.195404052734375,1964000
2023-05-02,54.59000015258789,54.72999954223633,54.119998931884766,54.54999923706055,54.11603927612305,1665400
2023-05-03,54.88999938964844,54.970001220703125,54.47999954223633,54.54999923706055,54.11603927612305,2624400
2023-05-04,54.54999923706055,54.650001525878906,53.97999954223633,54.33000183105469,53.89779281616211,1693200
2023-05-05,54.130001068115234,54.83000183105469,54.08000183105469,54.7400016784668,54.30453109741211,1464200
2023-05-08,54.470001220703125,55.04999923706055,54.18000030517578,54.459999084472656,54.026756286621094,2567600
2023-05-09,54.369998931884766,54.86000061035156,54.15999984741211,54.599998474121094,54.16564178466797,1615900
2023-05-10,54.529998779296875,54.79999923706055,54.16999816894531,54.349998474121094,53.91762924194336,1724100
2023-05-11,54.47999954223633,54.650001525878906,53.970001220703125,54.459999084472656,54.026756286621094,1287200
2023-05-12,54.439998626708984,54.66999816894531,54.09000015258789,54.33000183105469,53.89779281616211,1664900
2023-05-15,54.29999923706055,54.400001525878906,53.279998779296875,53.33000183105469,52.90574645996094,2705500
2023-05-16,53.349998474121094,53.349998474121094,52.15999984741211,53.02000045776367,52.59821319580078,3388800
2023-05-17,53.02000045776367,53.65999984741211,52.68000030517578,53.58000183105469,53.15375900268555,1987400
2023-05-18,53.18000030517578,53.22999954223633,52.529998779296875,52.849998474121094,52.429561614990234,2092300
2023-05-19,52.79999923706055,53.099998474121094,52.33000183105469,52.68000030517578,52.26091766357422,2607800
2023-05-22,52.630001068115234,52.709999084472656,51.130001068115234,51.59000015258789,51.179588317871094,2347900
2023-05-23,51.560001373291016,51.9900016784668,51.0,51.869998931884766,51.457359313964844,2981200
2023-05-24,51.9900016784668,52.0,51.36000061035156,51.599998474121094,51.18950653076172,1696400
2023-05-25,51.220001220703125,51.5099983215332,50.849998474121094,51.459999084472656,51.050621032714844,1991500
2023-05-26,51.279998779296875,51.7400016784668,50.939998626708984,51.5099983215332,51.100223541259766,2346700
2023-05-30,51.02000045776367,51.349998474121094,50.36000061035156,50.369998931884766,49.96929168701172,2458500
2023-05-31,50.529998779296875,50.7400016784668,50.33000183105469,50.54999923706055,50.14786148071289,5701300
2023-06-01,50.77000045776367,50.88999938964844,50.189998626708984,50.650001525878906,50.247066497802734,3278300
2023-06-02,50.380001068115234,51.47999954223633,50.290000915527344,51.470001220703125,51.060543060302734,3296900
2023-06-05,51.5,52.119998931884766,51.36000061035156,51.560001373291016,51.14982986450195,2825500
2023-06-06,51.54999923706055,51.79999923706055,50.18000030517578,50.59000015258789,50.18754577636719,3590700
2023-06-07,46.900001525878906,48.119998931884766,46.040000915527344,46.08000183105469,45.71342468261719,10947500
2023-06-08,46.16999816894531,46.939998626708984,45.86000061035156,46.77000045776367,46.39793395996094,5293500
2023-06-09,46.5099983215332,46.970001220703125,46.040000915527344,46.04999923706055,45.683658599853516,3355100
2023-06-12,46.029998779296875,46.20000076293945,45.61000061035156,45.97999954223633,45.61421585083008,3662800
2023-06-13,45.599998474121094,46.29999923706055,45.41999816894531,46.25,45.8820686340332,3320300
2023-06-14,46.2599983215332,46.380001068115234,45.83000183105469,45.90999984741211,45.54477310180664,2244700
2023-06-15,46.09000015258789,46.4900016784668,45.91999816894531,46.439998626708984,46.070556640625,2664700
2023-06-16,46.52000045776367,46.779998779296875,46.2599983215332,46.41999816894531,46.050716400146484,3680400
2023-06-20,46.5,46.599998474121094,45.790000915527344,45.790000915527344,45.42573165893555,2713100
2023-06-21,45.810001373291016,46.16999816894531,45.45000076293945,45.68000030517578,45.31660461425781,2360600
2023-06-22,45.93000030517578,46.099998474121094,45.70000076293945,45.779998779296875,45.41580581665039,1770500
2023-06-23,45.95000076293945,45.97999954223633,45.58000183105469,45.59000015258789,45.22732162475586,2407500
2023-06-26,45.52000045776367,45.90999984741211,45.0099983215332,45.83000183105469,45.46541213989258,2293200
2023-06-27,46.0099983215332,46.290000915527344,45.90999984741211,46.20000076293945,45.83246994018555,2060500
2023-06-28,45.43000030517578,45.4900016784668,44.7599983215332,45.31999969482422,44.959468841552734,3240000
2023-06-29,45.060001373291016,45.63999938964844,44.970001220703125,45.47999954223633,45.118194580078125,2216900
2023-06-30,45.650001525878906,45.90999984741211,45.58000183105469,45.709999084472656,45.34636306762695,2529200
2023-07-03,45.599998474121094,46.59000015258789,45.5099983215332,46.5099983215332,46.13999938964844,1951100
2023-07-05,45.959999084472656,46.16999816894531,45.5,45.97999954223633,45.97999954223633,2429200
2023-07-06,45.880001068115234,46.349998474121094,45.630001068115234,46.02000045776367,46.02000045776367,2294100
2023-07-07,45.90999984741211,45.9900016784668,45.5,45.540000915527344,45.540000915527344,2153300
2023-07-10,45.790000915527344,46.20000076293945,45.68000030517578,45.9900016784668,45.9900016784668,2499300
2023-07-11,46.16999816894531,46.380001068115234,45.86000061035156,46.20000076293945,46.20000076293945,2288800
2023-07-12,46.34000015258789,46.36000061035156,45.619998931884766,45.91999816894531,45.91999816894531,2614600
2023-07-13,45.900001525878906,46.099998474121094,45.40999984741211,45.529998779296875,45.529998779296875,2208900
2023-07-14,45.650001525878906,45.650001525878906,45.0099983215332,45.38999938964844,45.38999938964844,1830500
2023-07-17,45.20000076293945,45.27000045776367,44.900001525878906,44.939998626708984,44.939998626708984,2048100
2023-07-18,44.9900016784668,45.439998626708984,44.779998779296875,44.86000061035156,44.86000061035156,1822800
2023-07-19,45.119998931884766,45.91999816894531,45.02000045776367,45.88999938964844,45.88999938964844,2587700
2023-07-20,45.88999938964844,46.560001373291016,45.63999938964844,46.54999923706055,46.54999923706055,3600800
2023-07-21,46.4900016784668,46.52000045776367,46.060001373291016,46.33000183105469,46.33000183105469,2312500
2023-07-24,46.4900016784668,46.630001068115234,46.29999923706055,46.40999984741211,46.40999984741211,1475400
2023-07-25,46.43000030517578,46.5,46.0099983215332,46.27000045776367,46.27000045776367,1610200
2023-07-26,46.16999816894531,46.56999969482422,46.06999969482422,46.189998626708984,46.189998626708984,1929000
2023-07-27,46.189998626708984,46.52000045776367,45.81999969482422,46.040000915527344,46.040000915527344,2053300
2023-07-28,46.5,46.5,46.06999969482422,46.25,46.25,1653100
2023-07-31,46.22999954223633,46.400001525878906,45.56999969482422,45.81999969482422,45.81999969482422,2193200
2023-08-01,45.970001220703125,46.11000061035156,45.33000183105469,45.5,45.5,1845300
2023-08-02,45.540000915527344,46.650001525878906,45.529998779296875,46.209999084472656,46.209999084472656,2063000
2023-08-03,46.119998931884766,46.2599983215332,45.56999969482422,45.630001068115234,45.630001068115234,1758700
2023-08-04,45.650001525878906,45.90999984741211,45.099998474121094,45.150001525878906,45.150001525878906,2301500
2023-08-07,44.65999984741211,45.2400016784668,44.20000076293945,44.34000015258789,44.34000015258789,5378800
2023-08-08,44.45000076293945,44.52000045776367,43.279998779296875,43.310001373291016,43.310001373291016,3186200
2023-08-09,43.349998474121094,44.209999084472656,43.2400016784668,43.970001220703125,43.970001220703125,2339300
2023-08-10,43.9900016784668,44.369998931884766,43.939998626708984,44.0099983215332,44.0099983215332,2298800
2023-08-11,44.220001220703125,44.25,43.90999984741211,44.04999923706055,44.04999923706055,1503500
2023-08-14,44.209999084472656,44.29999923706055,43.59000015258789,43.68000030517578,43.68000030517578,1944800
2023-08-15,43.41999816894531,43.47999954223633,42.939998626708984,42.9900016784668,42.9900016784668,1851400
2023-08-16,43.099998474121094,43.279998779296875,42.86000061035156,42.91999816894531,42.91999816894531,1927800
2023-08-17,42.880001068115234,43.0,42.349998474121094,42.369998931884766,42.369998931884766,2055500
2023-08-18,42.380001068115234,43.06999969482422,42.18000030517578,42.83000183105469,42.83000183105469,3082600
2023-08-21,42.5099983215332,42.5099983215332,41.79999923706055,42.060001373291016,42.060001373291016,2467300
2023-08-22,42.0,42.29999923706055,41.65999984741211,41.88999938964844,41.88999938964844,2404800
2023-08-23,41.880001068115234,42.189998626708984,41.560001373291016,41.790000915527344,41.790000915527344,2111900
2023-08-24,41.79999923706055,42.22999954223633,41.66999816894531,41.77000045776367,41.77000045776367,2288700
2023-08-25,42.0,42.380001068115234,41.810001373291016,42.08000183105469,42.08000183105469,2079800
