Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,168.3699951171875,169.8300018310547,166.89999389648438,168.0,164.94158935546875,917400
2023-02-17,168.19000244140625,168.6199951171875,165.0800018310547,168.33999633789062,165.275390625,2145600
2023-02-21,167.3699951171875,167.74000549316406,163.7899932861328,164.92999267578125,161.92745971679688,421000
2023-02-22,165.55999755859375,166.60000610351562,163.6699981689453,164.7899932861328,161.79000854492188,412400
2023-02-23,166.7100067138672,166.7100067138672,164.16000366210938,165.3699951171875,162.35946655273438,779100
2023-02-24,163.7100067138672,164.0800018310547,162.11000061035156,163.9199981689453,160.9358673095703,294900
2023-02-27,165.7899932861328,165.92999267578125,161.02000427246094,161.47000122070312,158.5304718017578,442100
2023-02-28,161.52000427246094,162.75999450683594,160.02999877929688,160.10000610351562,157.18539428710938,898500
2023-03-01,158.99000549316406,159.22000122070312,154.36000061035156,155.5800018310547,152.7476806640625,820000
2023-03-02,154.57000732421875,157.32000732421875,154.27999877929688,156.86000061035156,154.00439453125,710800
2023-03-03,158.07000732421875,159.9499969482422,157.8800048828125,159.47000122070312,156.56686401367188,468800
2023-03-06,160.11000061035156,161.57000732421875,159.02000427246094,159.80999755859375,156.9006805419922,502000
2023-03-07,159.6199951171875,159.67999267578125,151.57000732421875,151.91000366210938,149.14450073242188,942300
2023-03-08,151.5800018310547,157.1300048828125,151.5800018310547,155.9199981689453,153.0814971923828,838700
2023-03-09,156.14999389648438,156.22999572753906,152.27999877929688,152.91000366210938,150.12628173828125,1047100
2023-03-10,153.02000427246094,153.52000427246094,147.67999267578125,149.0500030517578,146.33656311035156,1213300
2023-03-13,148.3699951171875,153.77999877929688,148.17999267578125,151.5,148.74195861816406,661200
2023-03-14,152.8300018310547,153.63999938964844,150.2899932861328,151.39999389648438,148.64376831054688,994000
2023-03-15,150.22999572753906,152.19000244140625,148.72000122070312,150.8300018310547,148.08416748046875,760100
2023-03-16,149.8000030517578,150.4499969482422,147.0,149.42999267578125,146.7096405029297,823900
2023-03-17,148.91000366210938,149.27999877929688,145.22000122070312,145.2899932861328,142.64500427246094,1025300
2023-03-20,145.32000732421875,147.2100067138672,144.27999877929688,146.55999755859375,143.8918914794922,525900
2023-03-21,147.0399932861328,147.1699981689453,142.8000030517578,144.88999938964844,142.25228881835938,1032600
2023-03-22,143.80999755859375,144.72999572753906,140.6699981689453,140.75,138.1876678466797,726800
2023-03-23,141.0,142.80999755859375,139.49000549316406,139.99000549316406,137.44149780273438,778900
2023-03-24,139.02000427246094,143.44000244140625,138.67999267578125,143.33999633789062,140.7305145263672,810800
2023-03-27,144.38999938964844,144.8000030517578,143.0500030517578,143.19000244140625,140.583251953125,946600
2023-03-28,141.66000366210938,144.08999633789062,141.0800018310547,143.57000732421875,140.95632934570312,883400
2023-03-29,145.0399932861328,146.82000732421875,144.8800048828125,146.75999450683594,144.0882568359375,779400
2023-03-30,148.42999267578125,149.22999572753906,147.75,148.47999572753906,145.77694702148438,686200
2023-03-31,148.83999633789062,151.1699981689453,148.3800048828125,151.0399932861328,148.2903289794922,773700
2023-04-03,150.39999389648438,152.7100067138672,148.8000030517578,149.82000732421875,147.09254455566406,724100
2023-04-04,150.2100067138672,150.2100067138672,148.0,149.16000366210938,146.44456481933594,807300
2023-04-05,149.0399932861328,150.2100067138672,148.2899932861328,149.19000244140625,146.47401428222656,827100
2023-04-06,149.5,150.2899932861328,148.27000427246094,150.25999450683594,147.5245361328125,390100
2023-04-10,149.22000122070312,149.94000244140625,147.6999969482422,149.8699951171875,147.14163208007812,599200
2023-04-11,149.63999938964844,151.27000427246094,149.17999267578125,150.24000549316406,147.50491333007812,512000
2023-04-12,150.60000610351562,151.77000427246094,148.91000366210938,149.14999389648438,146.43472290039062,701600
2023-04-13,147.50999450683594,148.10000610351562,145.3800048828125,147.4199981689453,146.10768127441406,863500
2023-04-14,147.89999389648438,148.52999877929688,145.44000244140625,147.05999755859375,145.75088500976562,1198300
2023-04-17,147.42999267578125,150.24000549316406,147.22999572753906,150.19000244140625,148.85302734375,602600
2023-04-18,149.9499969482422,150.25999450683594,148.7899932861328,149.19000244140625,147.86192321777344,600300
2023-04-19,148.0,150.80999755859375,147.5,150.5800018310547,149.2395477294922,509200
2023-04-20,149.9600067138672,150.4499969482422,148.60000610351562,149.3699951171875,148.04031372070312,553100
2023-04-21,149.89999389648438,150.24000549316406,147.7100067138672,150.1300048828125,148.79356384277344,407100
2023-04-24,150.86000061035156,150.94000244140625,149.25,149.97999572753906,148.64488220214844,771700
2023-04-25,149.67999267578125,149.97999572753906,147.83999633789062,147.83999633789062,146.52394104003906,793200
2023-04-26,147.69000244140625,149.4199981689453,146.8800048828125,147.39999389648438,146.08786010742188,688500
2023-04-27,149.33999633789062,151.82000732421875,148.9199981689453,151.32000732421875,149.9729766845703,898200
2023-04-28,151.97999572753906,154.61000061035156,151.35000610351562,153.8000030517578,152.43089294433594,627600
2023-05-01,153.92999267578125,155.0399932861328,153.0,154.5,153.12466430664062,664200
2023-05-02,153.8000030517578,154.72999572753906,149.3300018310547,150.1999969482422,148.86293029785156,751000
2023-05-03,151.50999450683594,152.25,149.42999267578125,149.5800018310547,148.2484588623047,550300
2023-05-04,149.0500030517578,151.6300048828125,148.4199981689453,149.4499969482422,148.11961364746094,385100
2023-05-05,150.05999755859375,152.6300048828125,150.05999755859375,152.38999938964844,151.033447265625,323800
2023-05-08,151.5800018310547,152.27000427246094,151.07000732421875,151.9499969482422,150.59735107421875,369700
2023-05-09,150.8000030517578,151.67999267578125,149.1999969482422,150.8000030517578,149.4575958251953,504000
2023-05-10,152.1300048828125,152.77999877929688,150.41000366210938,151.8800048828125,150.52798461914062,605200
2023-05-11,150.52000427246094,153.25,150.44000244140625,153.1300048828125,151.76686096191406,593900
2023-05-12,153.4199981689453,153.8000030517578,152.24000549316406,153.38999938964844,152.0245361328125,553900
2023-05-15,150.75,152.33999633789062,149.52999877929688,152.27999877929688,150.92442321777344,491100
2023-05-16,152.60000610351562,152.60000610351562,148.4499969482422,148.50999450683594,147.18797302246094,524300
2023-05-17,149.1199951171875,150.52000427246094,147.8300018310547,149.00999450683594,147.6835174560547,582200
2023-05-18,148.52000427246094,149.69000244140625,147.5500030517578,148.3800048828125,147.05914306640625,413600
2023-05-19,149.3800048828125,150.74000549316406,147.85000610351562,148.17999267578125,146.8609161376953,457400
2023-05-22,148.0,148.6999969482422,146.77999877929688,147.22000122070312,145.9094696044922,433600
2023-05-23,147.22999572753906,148.94000244140625,145.5500030517578,146.22000122070312,144.91836547851562,706100
2023-05-24,146.3300018310547,146.42999267578125,144.4600067138672,144.8699951171875,143.58038330078125,683900
2023-05-25,145.4499969482422,145.6699981689453,143.72000122070312,144.52000427246094,143.23350524902344,879100
2023-05-26,144.49000549316406,146.4499969482422,143.72999572753906,145.9600067138672,144.6606903076172,576700
2023-05-30,146.80999755859375,147.83999633789062,146.13999938964844,147.1199951171875,145.8103485107422,753000
2023-05-31,147.27000427246094,148.17999267578125,146.3000030517578,147.05999755859375,145.75088500976562,871000
2023-06-01,147.3000030517578,147.49000549316406,145.17999267578125,146.9199981689453,145.6121368408203,737100
2023-06-02,148.3800048828125,151.02000427246094,148.10000610351562,150.66000366210938,149.31884765625,604000
2023-06-05,150.41000366210938,152.7899932861328,149.27000427246094,150.33999633789062,149.00167846679688,575000
2023-06-06,151.13999938964844,151.33999633789062,149.47999572753906,151.10000610351562,149.7549285888672,421700
2023-06-07,151.11000061035156,155.5399932861328,150.99000549316406,154.9499969482422,153.57064819335938,518500
2023-06-08,154.25,154.25,151.5,153.0500030517578,151.68756103515625,390500
2023-06-09,153.9199981689453,154.60000610351562,153.1199951171875,154.27000427246094,152.89671325683594,496000
2023-06-12,153.97000122070312,153.97000122070312,151.5,152.72999572753906,151.3704071044922,543500
2023-06-13,151.82000732421875,153.77999877929688,151.27999877929688,153.67999267578125,152.31195068359375,513500
2023-06-14,154.35000610351562,155.11000061035156,152.47000122070312,153.39999389648438,152.03443908691406,388400
2023-06-15,153.1999969482422,154.9199981689453,152.0,154.1699981689453,152.79759216308594,549300
2023-06-16,155.22999572753906,156.47000122070312,154.25999450683594,155.2899932861328,153.90762329101562,1198300
2023-06-20,154.88999938964844,154.94000244140625,152.4600067138672,153.61000061035156,152.24258422851562,643700
2023-06-21,152.8699951171875,153.1699981689453,151.10000610351562,151.7100067138672,150.3594970703125,535400
2023-06-22,152.17999267578125,152.17999267578125,147.1300048828125,149.08999633789062,147.7628173828125,470200
2023-06-23,148.89999389648438,148.89999389648438,145.25999450683594,145.63999938964844,144.34352111816406,824300
2023-06-26,145.5500030517578,149.86000061035156,145.49000549316406,149.6999969482422,148.3673858642578,638500
2023-06-27,150.0800018310547,152.02000427246094,148.92999267578125,151.4499969482422,150.101806640625,738500
2023-06-28,151.36000061035156,151.47999572753906,148.64999389648438,150.27000427246094,148.93231201171875,664100
2023-06-29,149.50999450683594,152.2899932861328,149.1999969482422,152.07000732421875,150.71629333496094,421100
2023-06-30,153.64999389648438,153.88999938964844,149.82000732421875,151.86000061035156,150.50816345214844,820300
2023-07-03,151.25999450683594,154.91000366210938,151.25999450683594,153.74000549316406,152.37142944335938,201800
2023-07-05,153.00999450683594,155.19000244140625,151.8800048828125,153.6300048828125,152.2624053955078,503400
2023-07-06,151.41000366210938,154.2899932861328,148.97000122070312,153.75999450683594,152.3912353515625,575800
2023-07-07,153.36000061035156,154.27000427246094,152.7899932861328,153.1699981689453,151.80648803710938,472800
2023-07-10,152.1699981689453,153.8800048828125,151.72000122070312,153.36000061035156,151.99481201171875,537000
2023-07-11,153.92999267578125,155.75999450683594,153.36000061035156,155.6699981689453,154.28424072265625,577200
2023-07-12,157.4499969482422,158.4600067138672,156.5500030517578,157.27000427246094,155.87001037597656,1089900
2023-07-13,155.25,156.07000732421875,154.50999450683594,155.72999572753906,155.72999572753906,721600
2023-07-14,155.47999572753906,156.39999389648438,154.24000549316406,156.17999267578125,156.17999267578125,577800
2023-07-17,155.8000030517578,155.8000030517578,153.22000122070312,153.49000549316406,153.49000549316406,575500
2023-07-18,153.86000061035156,153.86000061035156,151.25999450683594,151.69000244140625,151.69000244140625,558400
2023-07-19,152.85000610351562,153.17999267578125,151.33999633789062,152.9199981689453,152.9199981689453,672900
2023-07-20,152.99000549316406,153.77000427246094,151.35000610351562,153.6300048828125,153.6300048828125,569100
2023-07-21,153.6699981689453,155.0500030517578,153.60000610351562,154.77000427246094,154.77000427246094,386000
2023-07-24,155.07000732421875,156.27999877929688,154.3000030517578,154.75999450683594,154.75999450683594,372200
2023-07-25,154.22000122070312,155.3800048828125,151.25,151.8300018310547,151.8300018310547,514000
2023-07-26,152.1199951171875,153.97000122070312,152.10000610351562,152.9199981689453,152.9199981689453,754900
2023-07-27,152.9199981689453,153.2899932861328,147.77000427246094,149.4499969482422,149.4499969482422,954500
2023-07-28,151.2100067138672,151.3699951171875,148.36000061035156,148.74000549316406,148.74000549316406,469800
2023-07-31,148.9199981689453,150.7899932861328,148.6199951171875,149.66000366210938,149.66000366210938,550800
2023-08-01,149.0,150.11000061035156,146.8800048828125,148.00999450683594,148.00999450683594,597400
2023-08-02,147.47999572753906,147.8800048828125,146.08999633789062,146.6999969482422,146.6999969482422,653300
2023-08-03,146.25999450683594,146.25999450683594,142.64999389648438,145.8300018310547,145.8300018310547,658100
2023-08-04,145.75999450683594,148.36000061035156,144.94000244140625,145.2100067138672,145.2100067138672,622200
2023-08-07,145.75,147.0399932861328,145.0399932861328,146.88999938964844,146.88999938964844,452600
2023-08-08,145.8000030517578,146.3300018310547,144.5399932861328,145.60000610351562,145.60000610351562,297100
2023-08-09,145.57000732421875,146.47000122070312,144.52999877929688,145.77999877929688,145.77999877929688,332300
2023-08-10,146.27000427246094,147.38999938964844,143.7100067138672,144.19000244140625,144.19000244140625,430100
2023-08-11,144.0399932861328,144.92999267578125,143.6300048828125,144.27000427246094,144.27000427246094,670200
2023-08-14,144.27000427246094,144.3800048828125,141.55999755859375,142.61000061035156,142.61000061035156,710600
2023-08-15,141.38999938964844,142.57000732421875,141.22999572753906,141.77999877929688,141.77999877929688,524400
2023-08-16,141.83999633789062,142.8300018310547,140.64999389648438,142.41000366210938,142.41000366210938,634800
2023-08-17,142.4499969482422,145.08999633789062,142.08999633789062,143.64999389648438,143.64999389648438,764100
2023-08-18,142.55999755859375,144.3800048828125,142.49000549316406,143.77999877929688,143.77999877929688,562100
2023-08-21,143.4600067138672,143.82000732421875,141.8300018310547,142.27000427246094,142.27000427246094,444900
2023-08-22,142.89999389648438,143.1199951171875,141.36000061035156,141.52000427246094,141.52000427246094,431700
2023-08-23,142.2899932861328,143.5800018310547,141.75999450683594,143.5399932861328,143.5399932861328,408900
2023-08-24,143.6199951171875,146.08999633789062,143.1699981689453,143.1699981689453,143.1699981689453,344400
2023-08-25,143.3699951171875,145.42999267578125,143.3699951171875,144.72999572753906,144.72999572753906,309100
