Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,67.13999938964844,67.38999938964844,66.2300033569336,66.30000305175781,65.43270874023438,3862400
2023-02-09,66.69999694824219,67.6500015258789,66.26000213623047,66.62999725341797,65.75838470458984,5366400
2023-02-10,65.9800033569336,66.75,65.4800033569336,66.72000122070312,65.84720611572266,3282100
2023-02-13,66.6500015258789,68.01000213623047,66.4000015258789,67.83000183105469,66.94269561767578,5427900
2023-02-14,67.58999633789062,67.70999908447266,66.0,67.41000366210938,66.52819061279297,3674700
2023-02-15,66.8499984741211,67.33000183105469,66.5999984741211,67.12999725341797,66.25184631347656,3175700
2023-02-16,66.05999755859375,67.19999694824219,65.87000274658203,66.36000061035156,65.77606964111328,3067800
2023-02-17,66.05999755859375,66.19000244140625,65.06999969482422,65.4800033569336,64.90381622314453,3784900
2023-02-21,64.61000061035156,64.88999938964844,63.77000045776367,64.66000366210938,64.09103393554688,3808500
2023-02-22,64.75,65.13999938964844,64.18000030517578,64.44000244140625,63.87296676635742,5370900
2023-02-23,64.66999816894531,64.94999694824219,63.5,64.29000091552734,63.72428894042969,5659000
2023-02-24,63.4900016784668,63.959999084472656,63.130001068115234,63.83000183105469,63.26833724975586,2293600
2023-02-27,64.55999755859375,64.62999725341797,63.33000183105469,63.5,62.94123840332031,3122000
2023-02-28,63.290000915527344,63.43000030517578,62.47999954223633,62.630001068115234,62.078895568847656,3942300
2023-03-01,62.58000183105469,62.86000061035156,61.900001525878906,62.369998931884766,61.82118225097656,3089500
2023-03-02,62.09000015258789,62.650001525878906,61.849998474121094,62.529998779296875,61.979774475097656,3990500
2023-03-03,62.72999954223633,62.88999938964844,62.209999084472656,62.540000915527344,61.989688873291016,2028800
2023-03-06,62.86000061035156,63.720001220703125,62.470001220703125,62.61000061035156,62.0590705871582,3929200
2023-03-07,62.5,62.68000030517578,61.20000076293945,61.41999816894531,60.879539489746094,2423900
2023-03-08,61.59000015258789,61.959999084472656,61.189998626708984,61.529998779296875,60.98857116699219,4058200
2023-03-09,61.560001373291016,61.88999938964844,60.65999984741211,60.90999984741211,60.374027252197266,5330100
2023-03-10,60.95000076293945,61.130001068115234,60.060001373291016,60.380001068115234,59.84869384765625,10747000
2023-03-13,59.79999923706055,60.08000183105469,57.880001068115234,57.97999954223633,57.469810485839844,8749300
2023-03-14,58.70000076293945,59.59000015258789,57.91999816894531,58.439998626708984,57.92576217651367,4655200
2023-03-15,57.63999938964844,57.83000183105469,56.45000076293945,57.06999969482422,56.56781768798828,5062800
2023-03-16,56.65999984741211,58.529998779296875,56.59000015258789,58.400001525878906,57.88611602783203,6605300
2023-03-17,58.439998626708984,58.66999816894531,57.599998474121094,57.790000915527344,57.2814826965332,7122100
2023-03-20,57.88999938964844,58.88999938964844,57.880001068115234,58.70000076293945,58.183475494384766,3949100
2023-03-21,59.310001373291016,59.599998474121094,58.79999923706055,59.18000030517578,58.65924835205078,3837400
2023-03-22,59.09000015258789,59.25,57.400001525878906,57.439998626708984,56.9345588684082,3675400
2023-03-23,57.88999938964844,59.18000030517578,57.720001220703125,58.15999984741211,57.64822769165039,3666000
2023-03-24,57.77000045776367,58.68000030517578,57.2400016784668,58.650001525878906,58.13391876220703,3303000
2023-03-27,59.0,59.4900016784668,58.810001373291016,59.0099983215332,58.490745544433594,3136000
2023-03-28,58.86000061035156,59.189998626708984,58.56999969482422,58.95000076293945,58.4312744140625,1396200
2023-03-29,59.70000076293945,59.7400016784668,59.27000045776367,59.5099983215332,58.98634338378906,2941300
2023-03-30,60.0,60.209999084472656,59.38999938964844,59.810001373291016,59.28371047973633,2439600
2023-03-31,60.0,61.029998779296875,59.95000076293945,60.93000030517578,60.39385223388672,2925900
2023-04-03,60.77000045776367,61.40999984741211,60.56999969482422,61.369998931884766,60.829978942871094,3574000
2023-04-04,61.40999984741211,61.560001373291016,59.84000015258789,60.66999816894531,60.136138916015625,3667700
2023-04-05,60.459999084472656,61.16999816894531,60.2400016784668,60.65999984741211,60.12622833251953,3600200
2023-04-06,60.45000076293945,60.88999938964844,60.20000076293945,60.41999816894531,59.88833999633789,3211900
2023-04-10,60.08000183105469,61.130001068115234,59.849998474121094,61.11000061035156,60.572265625,1791400
2023-04-11,61.040000915527344,62.0,60.91999816894531,61.689998626708984,61.14716339111328,1865100
2023-04-12,61.970001220703125,62.06999969482422,60.13999938964844,60.279998779296875,59.74957275390625,3572800
2023-04-13,58.900001525878906,60.77000045776367,58.22999954223633,60.61000061035156,60.0766716003418,5310900
2023-04-14,60.400001525878906,60.59000015258789,59.52000045776367,60.040000915527344,59.51168441772461,3708700
2023-04-17,60.04999923706055,60.7599983215332,59.869998931884766,60.75,60.21543884277344,2843300
2023-04-18,61.31999969482422,61.349998474121094,60.38999938964844,61.119998931884766,60.582176208496094,3020600
2023-04-19,61.09000015258789,61.09000015258789,59.70000076293945,60.25,59.7198371887207,3121500
2023-04-20,59.869998931884766,60.31999969482422,59.40999984741211,59.970001220703125,59.44230270385742,3015200
2023-04-21,60.11000061035156,60.11000061035156,59.220001220703125,59.4900016784668,58.96652603149414,4937100
2023-04-24,59.560001373291016,59.83000183105469,59.220001220703125,59.5,58.97643280029297,2230100
2023-04-25,59.22999954223633,59.43000030517578,58.43000030517578,58.459999084472656,57.945587158203125,2807400
2023-04-26,58.40999984741211,58.95000076293945,58.09000015258789,58.400001525878906,57.88611602783203,2615400
2023-04-27,58.7400016784668,59.279998779296875,58.630001068115234,59.209999084472656,58.68898391723633,4363300
2023-04-28,59.36000061035156,59.810001373291016,59.279998779296875,59.709999084472656,59.18458557128906,3370200
2023-05-01,59.68000030517578,59.97999954223633,59.16999816894531,59.84000015258789,59.31344223022461,2978600
2023-05-02,59.86000061035156,59.959999084472656,58.470001220703125,59.380001068115234,58.85749053955078,2586900
2023-05-03,59.90999984741211,60.040000915527344,58.810001373291016,58.880001068115234,58.36188888549805,3577100
2023-05-04,62.20000076293945,65.43000030517578,62.04999923706055,62.86000061035156,62.3068733215332,6920500
2023-05-05,63.16999816894531,63.90999984741211,62.84000015258789,63.290000915527344,62.73308563232422,3853000
2023-05-08,63.29999923706055,63.4900016784668,61.310001373291016,61.63999938964844,61.09760284423828,4825100
2023-05-09,60.7400016784668,61.65999984741211,60.2599983215332,61.630001068115234,61.08769226074219,4752700
2023-05-10,62.16999816894531,62.7400016784668,61.61000061035156,62.560001373291016,62.0095100402832,2965600
2023-05-11,62.18000030517578,62.349998474121094,61.58000183105469,61.880001068115234,61.33549499511719,2903000
2023-05-12,62.060001373291016,62.34000015258789,61.310001373291016,61.65999984741211,61.117427825927734,4059100
2023-05-15,61.81999969482422,62.779998779296875,61.77000045776367,62.7599983215332,62.20774841308594,3677400
2023-05-16,62.709999084472656,62.709999084472656,61.88999938964844,61.97999954223633,61.43461227416992,3990300
2023-05-17,62.209999084472656,63.08000183105469,62.13999938964844,62.7599983215332,62.20774841308594,3888700
2023-05-18,62.470001220703125,63.66999816894531,62.029998779296875,63.619998931884766,63.35292053222656,3770400
2023-05-19,63.72999954223633,63.880001068115234,62.959999084472656,63.0099983215332,62.745479583740234,3194500
2023-05-22,63.0099983215332,64.20999908447266,62.93000030517578,64.01000213623047,63.74128723144531,3258100
2023-05-23,63.810001373291016,64.05000305175781,63.13999938964844,63.29999923706055,63.034263610839844,2894600
2023-05-24,63.0,63.18000030517578,62.439998626708984,62.61000061035156,62.347164154052734,2571300
2023-05-25,62.599998474121094,62.63999938964844,61.91999816894531,62.15999984741211,61.899051666259766,2130000
2023-05-26,62.15999984741211,63.08000183105469,62.15999984741211,62.880001068115234,62.616031646728516,2320500
2023-05-30,63.029998779296875,63.29999923706055,61.84000015258789,62.45000076293945,62.187835693359375,2704800
2023-05-31,61.93000030517578,62.959999084472656,61.7599983215332,62.4900016784668,62.22766876220703,5729300
2023-06-01,62.5,62.630001068115234,61.77000045776367,62.189998626708984,61.928924560546875,2969000
2023-06-02,63.0,63.95000076293945,62.540000915527344,63.7599983215332,63.492332458496094,3702400
2023-06-05,62.72999954223633,63.0,61.119998931884766,61.29999923706055,61.042659759521484,5868600
2023-06-06,61.36000061035156,62.31999969482422,61.310001373291016,62.16999816894531,61.90900802612305,2383500
2023-06-07,62.04999923706055,62.689998626708984,62.04999923706055,62.599998474121094,62.33720397949219,2522400
2023-06-08,62.77000045776367,62.77000045776367,61.88999938964844,62.29999923706055,62.0384635925293,2759500
2023-06-09,62.02000045776367,62.40999984741211,61.7400016784668,62.04999923706055,61.789512634277344,3322000
2023-06-12,62.04999923706055,63.47999954223633,62.029998779296875,63.31999969482422,63.05418014526367,6347900
2023-06-13,63.720001220703125,64.33999633789062,63.689998626708984,64.2300033569336,63.960365295410156,4648300
2023-06-14,64.20999908447266,64.86000061035156,63.599998474121094,63.709999084472656,63.442543029785156,3460700
2023-06-15,63.619998931884766,65.0,63.58000183105469,64.73999786376953,64.46821594238281,3143600
2023-06-16,64.48999786376953,65.58000183105469,64.29000091552734,65.08000183105469,64.80679321289062,5839400
2023-06-20,65.0,65.33000183105469,64.41000366210938,64.63999938964844,64.36863708496094,2253600
2023-06-21,64.38999938964844,64.48999786376953,63.13999938964844,63.18000030517578,62.91476821899414,3800500
2023-06-22,62.61000061035156,62.75,61.22999954223633,62.599998474121094,62.33720397949219,4184400
2023-06-23,61.88999938964844,62.310001373291016,61.38999938964844,62.040000915527344,61.77955627441406,9775100
2023-06-26,62.040000915527344,62.689998626708984,61.93000030517578,62.459999084472656,62.197792053222656,3074100
2023-06-27,62.88999938964844,63.52000045776367,62.279998779296875,63.130001068115234,62.8649787902832,5106900
2023-06-28,63.09000015258789,63.9900016784668,63.09000015258789,63.369998931884766,63.10396957397461,4163400
2023-06-29,63.25,64.55999755859375,63.18000030517578,64.54000091552734,64.26905822753906,2180800
2023-06-30,65.0999984741211,65.55000305175781,65.01000213623047,65.27999877929688,65.00595092773438,2832800
2023-07-03,64.8499984741211,65.55999755859375,64.63999938964844,65.55999755859375,65.28477478027344,1207200
2023-07-05,65.08999633789062,65.94999694824219,64.69999694824219,65.52999877929688,65.2549057006836,2467800
2023-07-06,65.0,65.05000305175781,64.11000061035156,64.70999908447266,64.43834686279297,1680500
2023-07-07,64.66999816894531,65.70999908447266,64.54000091552734,65.33999633789062,65.0656967163086,2920300
2023-07-10,65.30999755859375,66.94999694824219,65.26000213623047,66.63999938964844,66.36024475097656,3311800
2023-07-11,66.7699966430664,67.3499984741211,66.70999908447266,67.18000030517578,66.89797973632812,2478500
2023-07-12,67.69999694824219,67.98999786376953,66.9000015258789,67.16999816894531,66.88801574707031,2569900
2023-07-13,67.26000213623047,67.95999908447266,67.1500015258789,67.69000244140625,67.40583801269531,2657100
2023-07-14,67.69000244140625,68.63999938964844,67.63999938964844,68.5999984741211,68.31201171875,3175700
2023-07-17,68.48999786376953,68.9000015258789,68.19999694824219,68.44000244140625,68.1526870727539,5452700
2023-07-18,68.52999877929688,69.36000061035156,68.5,69.16999816894531,68.87962341308594,3338500
2023-07-19,69.2300033569336,69.56999969482422,68.56999969482422,69.08999633789062,68.79995727539062,2897400
2023-07-20,67.5,67.62999725341797,65.83000183105469,66.76000213623047,66.47974395751953,4483600
2023-07-21,67.12000274658203,67.48999786376953,66.63999938964844,66.80999755859375,66.52952575683594,9160400
2023-07-24,66.9000015258789,67.81999969482422,66.87999725341797,67.44999694824219,67.16683959960938,4511200
2023-07-25,67.38999938964844,68.1500015258789,67.33999633789062,67.83999633789062,67.55520629882812,1588000
2023-07-26,67.58999633789062,67.93000030517578,67.16000366210938,67.76000213623047,67.47554779052734,2298100
2023-07-27,68.43000030517578,68.43000030517578,65.98999786376953,66.29000091552734,66.01171112060547,3297400
2023-07-28,66.5,66.77999877929688,65.26000213623047,65.76000213623047,65.48394012451172,4911000
2023-07-31,65.66999816894531,66.22000122070312,65.6500015258789,66.02999877929688,65.7528076171875,3111800
2023-08-01,65.7699966430664,65.97000122070312,65.1500015258789,65.8499984741211,65.57356262207031,2689200
2023-08-02,65.44000244140625,65.69000244140625,64.68000030517578,65.33999633789062,65.0656967163086,4792500
2023-08-03,70.0,71.86000061035156,68.37000274658203,70.47000122070312,70.17416381835938,10687900
2023-08-04,70.83000183105469,71.75,70.52999877929688,71.0,70.70194244384766,6268200
2023-08-07,71.5,72.70999908447266,71.08000183105469,71.33000183105469,71.03055572509766,3858300
2023-08-08,70.72000122070312,70.93000030517578,69.73999786376953,70.26000213623047,69.96504974365234,5515900
2023-08-09,70.37999725341797,70.45999908447266,69.30999755859375,69.94000244140625,69.64639282226562,3250700
2023-08-10,70.62000274658203,71.43000030517578,70.25,71.08000183105469,70.78160858154297,4131000
2023-08-11,70.5999984741211,70.72000122070312,69.98999786376953,70.08000183105469,69.78580474853516,2788800
2023-08-14,69.86000061035156,71.16999816894531,69.86000061035156,71.0999984741211,70.80152130126953,3620900
2023-08-15,70.9000015258789,70.94999694824219,69.12999725341797,69.37999725341797,69.08873748779297,5545700
2023-08-16,69.30999755859375,70.0199966430664,69.19000244140625,69.2300033569336,68.93937683105469,3636900
2023-08-17,69.30999755859375,70.01000213623047,68.88999938964844,69.08000183105469,68.79000091552734,3302800
2023-08-18,68.30000305175781,68.95999908447266,68.16000366210938,68.80000305175781,68.80000305175781,2924600
2023-08-21,68.70999908447266,69.0199966430664,68.3499984741211,68.76000213623047,68.76000213623047,3585000
2023-08-22,69.37000274658203,69.8499984741211,69.0,69.58999633789062,69.58999633789062,3473600
2023-08-23,69.91000366210938,70.66000366210938,69.73999786376953,70.45999908447266,70.45999908447266,3031800
2023-08-24,70.29000091552734,70.94999694824219,70.0199966430664,70.02999877929688,70.02999877929688,2520100
2023-08-25,70.36000061035156,70.77999877929688,69.31999969482422,70.05999755859375,70.05999755859375,2031600
