Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,108.3499984741211,110.33999633789062,108.31999969482422,109.27999877929688,108.74470520019531,2468300
2023-02-14,108.7300033569336,110.19999694824219,108.12999725341797,109.08000183105469,108.54568481445312,1991300
2023-02-15,108.02999877929688,109.08000183105469,107.44000244140625,108.45999908447266,107.92872619628906,1764900
2023-02-16,107.55000305175781,109.19000244140625,107.0199966430664,108.47000122070312,107.93867492675781,2026300
2023-02-17,107.6500015258789,109.13999938964844,106.51000213623047,109.01000213623047,108.47603607177734,2709000
2023-02-21,107.2300033569336,108.97000122070312,106.31999969482422,107.1500015258789,106.6251449584961,1894500
2023-02-22,107.0,108.87999725341797,106.19000244140625,107.66999816894531,107.14259338378906,3375500
2023-02-23,108.62999725341797,109.87999725341797,105.37000274658203,105.83999633789062,105.32154846191406,1820700
2023-02-24,104.30999755859375,106.23999786376953,103.76000213623047,105.52999877929688,105.01307678222656,1944200
2023-02-27,106.43000030517578,106.5,104.16999816894531,105.13999938964844,104.62498474121094,2259000
2023-02-28,105.12000274658203,108.98999786376953,104.94000244140625,108.37000274658203,107.83917236328125,3241500
2023-03-01,109.97000122070312,112.73999786376953,109.75,112.22000122070312,111.6703109741211,3367800
2023-03-02,111.76000213623047,114.33999633789062,111.16000366210938,113.41000366210938,112.85448455810547,3973800
2023-03-03,114.0,116.51000213623047,113.44999694824219,115.83000183105469,115.26262664794922,2577600
2023-03-06,116.36000061035156,116.36000061035156,114.33000183105469,115.4000015258789,114.83473205566406,2342000
2023-03-07,115.19999694824219,115.2300033569336,112.55999755859375,113.16000366210938,112.60570526123047,2104700
2023-03-08,113.45999908447266,113.66000366210938,112.04000091552734,113.54000091552734,112.98384857177734,986000
2023-03-09,112.80999755859375,113.4800033569336,109.52999877929688,109.62999725341797,109.09298706054688,2851500
2023-03-10,108.5,111.44999694824219,106.13999938964844,108.33999633789062,107.80931091308594,3425100
2023-03-13,106.98999786376953,107.51000213623047,105.63999938964844,106.25,105.72955322265625,2653900
2023-03-14,107.7699966430664,109.19999694824219,107.33999633789062,108.33000183105469,107.79936218261719,2212800
2023-03-15,105.75,106.41999816894531,101.3499984741211,104.86000061035156,104.34635925292969,3135800
2023-03-16,103.26000213623047,108.43000030517578,103.08000183105469,107.44000244140625,106.9137191772461,2614700
2023-03-17,107.19000244140625,107.62999725341797,104.69000244140625,107.04000091552734,106.51568603515625,2175000
2023-03-20,106.95999908447266,109.33999633789062,106.5,107.63999938964844,107.11273956298828,1464400
2023-03-21,109.47000122070312,110.7300033569336,108.05000305175781,108.19000244140625,107.66004943847656,1640900
2023-03-22,108.9000015258789,108.9000015258789,105.7300033569336,105.75,105.23200225830078,2148200
2023-03-23,106.70999908447266,108.93000030517578,104.87999725341797,106.19999694824219,105.67979431152344,2186100
2023-03-24,104.8499984741211,106.69999694824219,103.0199966430664,106.58000183105469,106.05793762207031,2296400
2023-03-27,106.72000122070312,107.38999938964844,104.9800033569336,106.33999633789062,105.81910705566406,1487200
2023-03-28,106.68000030517578,107.87000274658203,105.7300033569336,107.20999908447266,106.68484497070312,1683600
2023-03-29,108.37999725341797,111.30000305175781,108.37999725341797,109.05000305175781,108.51583862304688,3011800
2023-03-30,110.2699966430664,110.68000030517578,108.0999984741211,109.0,108.46607971191406,1915800
2023-03-31,109.45999908447266,112.04000091552734,109.45999908447266,111.91000366210938,111.36183166503906,3749000
2023-04-03,115.33999633789062,117.16999816894531,112.70999908447266,113.33000183105469,112.77487182617188,3743600
2023-04-04,112.80000305175781,112.91000366210938,110.5,112.0999984741211,111.55088806152344,2255700
2023-04-05,111.41000366210938,111.94999694824219,108.12999725341797,108.5999984741211,108.06803131103516,2356000
2023-04-06,108.58999633789062,109.1500015258789,107.05999755859375,109.12000274658203,108.58549499511719,1390600
2023-04-10,108.5199966430664,110.88999938964844,108.4800033569336,109.91999816894531,109.3815689086914,1880900
2023-04-11,110.44999694824219,110.76000213623047,107.80000305175781,107.9800033569336,107.45108032226562,1628700
2023-04-12,108.05000305175781,108.52999877929688,105.51000213623047,106.05999755859375,105.54047393798828,1837900
2023-04-13,107.62000274658203,110.9800033569336,107.30999755859375,110.26000213623047,109.71990966796875,2182000
2023-04-14,109.88999938964844,111.62000274658203,109.44000244140625,110.98999786376953,110.44632720947266,1148000
2023-04-17,111.87999725341797,113.25,111.22000122070312,111.33999633789062,110.79460906982422,1214200
2023-04-18,112.55000305175781,114.25,112.08999633789062,112.1500015258789,111.60064697265625,2423800
2023-04-19,111.22000122070312,113.93000030517578,110.94999694824219,112.12000274658203,111.57080078125,2098700
2023-04-20,115.0,116.98999786376953,112.80999755859375,113.69000244140625,113.13311004638672,5010700
2023-04-21,112.86000061035156,114.5999984741211,112.56999969482422,114.11000061035156,113.55105590820312,1933400
2023-04-24,113.83999633789062,115.18000030517578,113.01000213623047,114.4800033569336,113.91924285888672,1670500
2023-04-25,113.47000122070312,113.62999725341797,111.19000244140625,111.62999725341797,111.08319854736328,1863000
2023-04-26,111.86000061035156,112.54000091552734,109.06999969482422,109.44999694824219,108.91387939453125,1382200
2023-04-27,111.4000015258789,111.47000122070312,107.54000091552734,110.22000122070312,109.68009948730469,2242100
2023-04-28,109.98999786376953,115.01000213623047,109.80000305175781,114.27999877929688,113.72021484375,2653300
2023-05-01,116.0,117.86000061035156,114.79000091552734,115.5999984741211,115.03375244140625,2897700
2023-05-02,114.81999969482422,115.23999786376953,112.61000061035156,113.19999694824219,112.64550018310547,1865600
2023-05-03,111.81999969482422,112.08000183105469,108.47000122070312,109.33000183105469,108.79446411132812,2491300
2023-05-04,108.62000274658203,110.37999725341797,108.4800033569336,109.25,108.71485900878906,1644000
2023-05-05,110.75,111.8499984741211,109.38999938964844,110.77999877929688,110.23735809326172,1560300
2023-05-08,111.9800033569336,113.16000366210938,110.77999877929688,112.76000213623047,112.2076644897461,1836700
2023-05-09,111.31999969482422,112.4800033569336,108.52999877929688,111.69999694824219,111.1528549194336,3359700
2023-05-10,113.48999786376953,113.5,108.01000213623047,111.5,110.9538345336914,5041500
2023-05-11,110.38999938964844,110.69000244140625,105.62000274658203,106.9000015258789,106.3763656616211,4509700
2023-05-12,106.75,107.9000015258789,104.5999984741211,105.38999938964844,104.87376403808594,2653500
2023-05-15,106.0,106.52999877929688,105.01000213623047,105.70999908447266,105.19219207763672,2429200
2023-05-16,105.0,105.51000213623047,102.13999938964844,103.05000305175781,102.54522705078125,2382700
2023-05-17,106.38999938964844,111.05000305175781,105.5,108.91999816894531,108.386474609375,5680500
2023-05-18,108.9800033569336,110.44000244140625,107.80000305175781,110.30000305175781,109.75971984863281,2459100
2023-05-19,109.91000366210938,110.4000015258789,108.9800033569336,110.27999877929688,109.73981475830078,1921300
2023-05-22,110.25,111.4000015258789,108.19999694824219,108.41000366210938,108.12408447265625,1733500
2023-05-23,107.19000244140625,107.19000244140625,101.29000091552734,101.87999725341797,101.61129760742188,3877500
2023-05-24,100.75,102.23999786376953,100.08999633789062,101.08999633789062,100.82337951660156,2342700
2023-05-25,101.18000030517578,102.75,100.3499984741211,101.0199966430664,100.75357055664062,1834800
2023-05-26,100.87999725341797,101.9000015258789,100.54000091552734,101.12999725341797,100.86328125,1808200
2023-05-30,102.18000030517578,102.44000244140625,98.75,99.51000213623047,99.24755859375,3623400
2023-05-31,98.80999755859375,99.02999877929688,96.44000244140625,98.69999694824219,98.43968963623047,3391000
2023-06-01,97.51000213623047,98.95999908447266,95.06999969482422,96.4800033569336,96.22554779052734,5667000
2023-06-02,97.95999908447266,101.55000305175781,97.4800033569336,100.3499984741211,100.08533477783203,3913800
2023-06-05,100.0,101.44000244140625,98.6500015258789,100.56999969482422,100.30475616455078,1917400
2023-06-06,100.23999786376953,104.2300033569336,100.16000366210938,102.73999786376953,102.46903228759766,2701900
2023-06-07,102.5199966430664,103.66000366210938,101.80999755859375,103.26000213623047,102.98766326904297,1641600
2023-06-08,100.83000183105469,103.2300033569336,100.04000091552734,103.05999755859375,102.7881851196289,2625000
2023-06-09,103.05000305175781,103.37000274658203,101.11000061035156,102.20999908447266,101.9404296875,1704300
2023-06-12,103.0999984741211,103.73999786376953,102.31999969482422,103.58000183105469,103.30682373046875,1802200
2023-06-13,104.08999633789062,105.37000274658203,103.37000274658203,104.0,103.7257080078125,2007700
2023-06-14,103.94000244140625,104.75,102.77999877929688,103.5,103.2270278930664,1629000
2023-06-15,103.43000030517578,105.61000061035156,102.33999633789062,104.56999969482422,104.29420471191406,2265800
2023-06-16,105.30000305175781,105.30000305175781,103.41000366210938,103.7300033569336,103.45642852783203,2267900
2023-06-20,104.95999908447266,107.13999938964844,104.62000274658203,106.16999816894531,105.88998413085938,2765100
2023-06-21,105.08000183105469,106.87999725341797,104.80000305175781,106.3499984741211,106.06951141357422,1716900
2023-06-22,105.5999984741211,106.97000122070312,104.80999755859375,105.31999969482422,105.04222869873047,1240600
2023-06-23,104.0,105.4000015258789,101.88999938964844,104.19999694824219,103.92517852783203,1785900
2023-06-26,103.25,106.4800033569336,103.20999908447266,105.25,104.972412109375,1482800
2023-06-27,105.52999877929688,106.5,104.77999877929688,105.76000213623047,105.48107147216797,1111000
2023-06-28,105.61000061035156,105.61000061035156,104.01000213623047,104.25,103.97505187988281,1470900
2023-06-29,104.69999694824219,105.69999694824219,103.72000122070312,104.5,104.22439575195312,1354700
2023-06-30,105.12000274658203,106.36000061035156,104.0999984741211,105.61000061035156,105.33146667480469,1349400
2023-07-03,105.83999633789062,108.37000274658203,105.83000183105469,106.62000274658203,106.33880615234375,1120300
2023-07-05,105.4000015258789,105.8499984741211,101.41000366210938,101.75,101.48164367675781,3301900
2023-07-06,100.02999877929688,100.51000213623047,97.36000061035156,99.52999877929688,99.26750183105469,2726500
2023-07-07,99.77999877929688,101.80999755859375,99.6500015258789,101.31999969482422,101.05278015136719,1862100
2023-07-10,101.33000183105469,107.12999725341797,101.33000183105469,107.08999633789062,106.80755615234375,2577800
2023-07-11,108.0999984741211,109.06999969482422,107.11000061035156,108.26000213623047,107.97447967529297,1761800
2023-07-12,108.80000305175781,109.88999938964844,108.45999908447266,108.87000274658203,108.58287048339844,1772900
2023-07-13,109.75,112.25,109.5,109.63999938964844,109.35083770751953,2271600
2023-07-14,109.8499984741211,110.08000183105469,108.58999633789062,109.51000213623047,109.22118377685547,1455500
2023-07-17,108.55000305175781,108.66999816894531,106.43000030517578,107.0199966430664,106.73774719238281,1665200
2023-07-18,107.4000015258789,108.4800033569336,106.94000244140625,108.26000213623047,107.97447967529297,1356900
2023-07-19,108.80000305175781,109.02999877929688,106.66000366210938,107.30000305175781,107.01701354980469,1258500
2023-07-20,106.33999633789062,108.58999633789062,105.8499984741211,106.19000244140625,105.9099349975586,1778200
2023-07-21,107.76000213623047,109.30000305175781,106.12000274658203,107.18000030517578,106.89732360839844,1598800
2023-07-24,107.0,108.87000274658203,106.05999755859375,107.51000213623047,107.22645568847656,1595600
2023-07-25,108.5,109.25,107.19999694824219,108.83999633789062,108.55294036865234,1270000
2023-07-26,109.20999908447266,110.19000244140625,108.12000274658203,109.52999877929688,109.24112701416016,1003900
2023-07-27,110.0199966430664,111.08999633789062,107.72000122070312,108.1500015258789,107.8647689819336,1997800
2023-07-28,109.33999633789062,109.62000274658203,108.08000183105469,108.9800033569336,108.69258117675781,1661300
2023-07-31,109.0,109.54000091552734,108.37999725341797,108.9800033569336,108.69258117675781,1359900
2023-08-01,108.80000305175781,110.19000244140625,108.13999938964844,109.13999938964844,108.85215759277344,2699100
2023-08-02,107.81999969482422,107.81999969482422,104.44999694824219,105.16000366210938,104.88265991210938,1905300
2023-08-03,104.25,106.8499984741211,102.12999725341797,105.61000061035156,105.33146667480469,1614200
2023-08-04,106.58000183105469,106.80999755859375,104.05000305175781,104.18000030517578,103.90523529052734,1939400
2023-08-07,105.36000061035156,105.6500015258789,104.22000122070312,105.02999877929688,104.75299072265625,1650500
2023-08-08,103.16999816894531,103.91000366210938,102.4800033569336,103.06999969482422,102.79816436767578,1618200
2023-08-09,104.91999816894531,104.91999816894531,101.19999694824219,101.55000305175781,101.28217315673828,3398400
2023-08-10,103.06999969482422,106.66000366210938,102.75,104.22000122070312,103.94512939453125,4171000
2023-08-11,103.98999786376953,103.98999786376953,99.61000061035156,100.55000305175781,100.2848129272461,3147100
2023-08-14,100.01000213623047,100.52999877929688,99.25,99.91000366210938,99.64649963378906,1971400
2023-08-15,98.77999877929688,98.79000091552734,95.12000274658203,95.48999786376953,95.23815155029297,3222100
2023-08-16,95.48999786376953,96.25,94.2699966430664,94.80999755859375,94.55994415283203,2645500
2023-08-17,95.05000305175781,95.98999786376953,94.26000213623047,94.79000091552734,94.54000091552734,1810500
2023-08-18,93.62000274658203,94.80000305175781,93.0,93.87999725341797,93.87999725341797,1805900
2023-08-21,94.0,94.58999633789062,92.72000122070312,94.19999694824219,94.19999694824219,2026000
2023-08-22,95.19999694824219,95.9800033569336,93.88999938964844,95.04000091552734,95.04000091552734,2297500
2023-08-23,94.5,96.5,93.87999725341797,96.08000183105469,96.08000183105469,1298600
2023-08-24,96.12999725341797,97.44999694824219,95.41000366210938,95.48999786376953,95.48999786376953,1494000
2023-08-25,95.62000274658203,96.31999969482422,94.44999694824219,95.4800033569336,95.4800033569336,1706200
