Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,48.470001220703125,48.630001068115234,47.4900016784668,47.56999969482422,46.8344612121582,17362100
2023-02-10,47.40999984741211,47.709999084472656,46.97999954223633,47.5099983215332,46.775386810302734,18929000
2023-02-13,47.34000015258789,48.150001525878906,47.130001068115234,48.130001068115234,47.38580322265625,16451700
2023-02-14,47.93000030517578,48.84000015258789,47.75,48.5,47.750083923339844,16844400
2023-02-15,47.91999816894531,48.2599983215332,47.70000076293945,47.970001220703125,47.22827911376953,12854000
2023-02-16,47.599998474121094,47.810001373291016,47.189998626708984,47.220001220703125,46.489871978759766,12631700
2023-02-17,47.09000015258789,47.56999969482422,47.02000045776367,47.4900016784668,46.755699157714844,13463800
2023-02-21,47.06999969482422,47.06999969482422,45.970001220703125,46.2400016784668,45.525028228759766,13652700
2023-02-22,45.95000076293945,46.22999954223633,45.689998626708984,46.0099983215332,45.298580169677734,13402900
2023-02-23,46.119998931884766,46.439998626708984,45.790000915527344,46.25,45.53487014770508,14783600
2023-02-24,45.84000015258789,46.7599983215332,45.70000076293945,46.619998931884766,45.89915084838867,16040300
2023-02-27,46.939998626708984,47.43000030517578,46.720001220703125,46.779998779296875,46.05667495727539,15468200
2023-02-28,46.66999816894531,47.029998779296875,46.540000915527344,46.77000045776367,46.04683303833008,18627200
2023-03-01,46.5,46.91999816894531,46.25,46.68000030517578,45.958221435546875,13382200
2023-03-02,46.459999084472656,46.619998931884766,45.380001068115234,45.79999923706055,45.091827392578125,19115000
2023-03-03,46.02000045776367,46.97999954223633,45.90999984741211,46.849998474121094,46.12559127807617,14947200
2023-03-06,46.880001068115234,47.18000030517578,46.5099983215332,46.630001068115234,45.90899658203125,14236000
2023-03-07,46.189998626708984,46.27000045776367,44.119998931884766,44.45000076293945,43.76270294189453,24056800
2023-03-08,44.2599983215332,44.560001373291016,43.599998474121094,43.84000015258789,43.16213607788086,14852000
2023-03-09,43.439998626708984,43.529998779296875,40.83000183105469,41.130001068115234,40.494041442871094,33599800
2023-03-10,40.58000183105469,42.36000061035156,39.72999954223633,41.36000061035156,40.720481872558594,55435400
2023-03-13,39.79999923706055,40.54999923706055,38.209999084472656,38.40999984741211,37.81609344482422,78806900
2023-03-14,41.5,41.599998474121094,39.369998931884766,40.16999816894531,39.54887771606445,52855100
2023-03-15,38.29999923706055,38.97999954223633,38.08000183105469,38.849998474121094,38.249290466308594,47324600
2023-03-16,38.630001068115234,40.060001373291016,38.150001525878906,39.29999923706055,38.69233322143555,40388800
2023-03-17,38.7599983215332,38.7599983215332,37.529998779296875,37.7599983215332,37.176143646240234,47403800
2023-03-20,38.119998931884766,38.45000076293945,37.45000076293945,37.47999954223633,36.900474548339844,34283700
2023-03-21,38.599998474121094,38.959999084472656,38.36000061035156,38.47999954223633,37.885013580322266,34664700
2023-03-22,38.709999084472656,38.709999084472656,37.189998626708984,37.20000076293945,36.62480545043945,22994400
2023-03-23,37.4900016784668,37.63999938964844,36.5099983215332,36.61000061035156,36.04393005371094,30239900
2023-03-24,36.0,36.47999954223633,35.25,36.22999954223633,35.669803619384766,35694800
2023-03-27,37.02000045776367,37.689998626708984,36.959999084472656,37.470001220703125,36.89063262939453,27454600
2023-03-28,37.36000061035156,37.59000015258789,36.869998931884766,37.18000030517578,36.6051139831543,15270000
2023-03-29,37.599998474121094,38.0099983215332,37.29999923706055,37.970001220703125,37.38290023803711,20789100
2023-03-30,38.29999923706055,38.5,37.16999816894531,37.380001068115234,36.80202102661133,22340400
2023-03-31,37.72999954223633,37.95000076293945,37.310001373291016,37.380001068115234,36.80202102661133,30287900
2023-04-03,37.52000045776367,38.15999984741211,37.400001525878906,37.720001220703125,37.13676452636719,21541000
2023-04-04,37.70000076293945,37.79999923706055,36.38999938964844,36.810001373291016,36.24083709716797,21942700
2023-04-05,36.5,37.0099983215332,36.27000045776367,36.88999938964844,36.31959533691406,15486900
2023-04-06,37.11000061035156,38.099998474121094,37.060001373291016,37.900001525878906,37.31398391723633,23484900
2023-04-10,37.70000076293945,38.709999084472656,37.61000061035156,38.630001068115234,38.03269577026367,27005800
2023-04-11,38.77000045776367,39.540000915527344,38.709999084472656,39.369998931884766,38.76124954223633,25116100
2023-04-12,39.41999816894531,39.849998474121094,38.88999938964844,39.189998626708984,38.58403396606445,20252900
2023-04-13,39.31999969482422,39.68000030517578,39.040000915527344,39.65999984741211,39.04676818847656,22397800
2023-04-14,39.75,40.5099983215332,39.119998931884766,39.63999938964844,39.027076721191406,40963100
2023-04-17,39.83000183105469,41.29999923706055,39.560001373291016,41.29999923706055,40.661407470703125,31445100
2023-04-18,41.209999084472656,42.060001373291016,41.13999938964844,41.869998931884766,41.22259521484375,27892300
2023-04-19,41.970001220703125,42.40999984741211,41.790000915527344,42.2400016784668,41.586875915527344,23310500
2023-04-20,41.869998931884766,42.04999923706055,41.45000076293945,41.66999816894531,41.02568817138672,19265500
2023-04-21,41.209999084472656,41.400001525878906,40.209999084472656,41.2400016784668,40.60234069824219,23975300
2023-04-24,41.130001068115234,41.599998474121094,41.040000915527344,41.45000076293945,40.8090934753418,17327800
2023-04-25,40.70000076293945,41.060001373291016,40.38999938964844,40.54999923706055,39.923004150390625,20728000
2023-04-26,40.2400016784668,40.45000076293945,39.2400016784668,39.459999084472656,38.84986114501953,26915600
2023-04-27,39.529998779296875,39.779998779296875,39.31999969482422,39.65999984741211,39.04676818847656,21695800
2023-04-28,39.25,39.91999816894531,38.959999084472656,39.75,39.1353759765625,20189300
2023-05-01,40.4900016784668,41.18000030517578,40.189998626708984,40.38999938964844,39.76547622680664,26564300
2023-05-02,40.0099983215332,40.0099983215332,38.31999969482422,38.84000015258789,38.239444732666016,36239500
2023-05-03,39.029998779296875,39.66999816894531,38.61000061035156,38.650001525878906,38.05238723754883,25202700
2023-05-04,37.68000030517578,38.08000183105469,36.400001525878906,36.720001220703125,36.435035705566406,53247000
2023-05-05,37.459999084472656,38.279998779296875,37.33000183105469,37.939998626708984,37.645565032958984,27036200
2023-05-08,38.43000030517578,38.779998779296875,38.150001525878906,38.380001068115234,38.0821533203125,22735400
2023-05-09,37.939998626708984,38.66999816894531,37.77000045776367,38.540000915527344,38.240909576416016,18999100
2023-05-10,39.20000076293945,39.22999954223633,37.900001525878906,38.279998779296875,37.98292541503906,17941600
2023-05-11,37.7599983215332,38.47999954223633,37.40999984741211,38.33000183105469,38.03253936767578,18536200
2023-05-12,38.459999084472656,38.529998779296875,37.18000030517578,37.4900016784668,37.199058532714844,17654400
2023-05-15,37.599998474121094,39.099998474121094,37.459999084472656,38.77000045776367,38.46912384033203,24405800
2023-05-16,38.68000030517578,38.77000045776367,38.31999969482422,38.38999938964844,38.092071533203125,21821200
2023-05-17,38.9900016784668,40.61000061035156,38.88999938964844,40.459999084472656,40.1460075378418,29241600
2023-05-18,40.31999969482422,40.31999969482422,39.56999969482422,40.209999084472656,39.89794921875,27213900
2023-05-19,40.33000183105469,40.459999084472656,39.619998931884766,40.029998779296875,39.71934509277344,19769800
2023-05-22,40.20000076293945,41.22999954223633,40.099998474121094,40.97999954223633,40.66197204589844,27519400
2023-05-23,41.0099983215332,42.119998931884766,40.97999954223633,41.209999084472656,40.89018630981445,26116600
2023-05-24,40.88999938964844,41.290000915527344,40.68000030517578,40.869998931884766,40.552825927734375,21193700
2023-05-25,40.619998931884766,41.290000915527344,40.52000045776367,40.900001525878906,40.58259582519531,17691800
2023-05-26,40.900001525878906,41.52000045776367,40.7599983215332,41.22999954223633,40.9100341796875,17399400
2023-05-30,41.2400016784668,41.41999816894531,40.34000015258789,40.97999954223633,40.66197204589844,14752600
2023-05-31,40.290000915527344,40.470001220703125,39.29999923706055,39.810001373291016,39.50105667114258,27221100
2023-06-01,40.209999084472656,40.529998779296875,39.68000030517578,40.060001373291016,39.749114990234375,17079400
2023-06-02,40.619998931884766,41.54999923706055,40.380001068115234,41.2400016784668,40.91995620727539,16905100
2023-06-05,41.15999984741211,41.15999984741211,40.439998626708984,40.45000076293945,40.13608932495117,18443900
2023-06-06,40.400001525878906,41.619998931884766,40.2599983215332,41.2599983215332,40.93980026245117,18825100
2023-06-07,41.45000076293945,42.13999938964844,40.9900016784668,42.06999969482422,41.74351501464844,17781800
2023-06-08,41.70000076293945,42.400001525878906,41.560001373291016,42.369998931884766,42.04118728637695,17157300
2023-06-09,42.33000183105469,42.470001220703125,42.029998779296875,42.130001068115234,41.80305099487305,11098900
2023-06-12,42.11000061035156,42.7599983215332,41.40999984741211,41.83000183105469,41.50537872314453,19433400
2023-06-13,41.68000030517578,43.34000015258789,41.529998779296875,42.650001525878906,42.31901550292969,18864000
2023-06-14,42.75,42.9900016784668,41.9900016784668,42.08000183105469,41.75343704223633,14826100
2023-06-15,41.81999969482422,42.41999816894531,41.619998931884766,42.36000061035156,42.03126525878906,14188200
2023-06-16,42.58000183105469,42.7400016784668,42.060001373291016,42.18000030517578,41.8526611328125,36421600
2023-06-20,42.119998931884766,42.13999938964844,41.34000015258789,41.88999938964844,41.564910888671875,16679600
2023-06-21,41.849998474121094,41.959999084472656,41.529998779296875,41.650001525878906,41.32677459716797,11686500
2023-06-22,41.54999923706055,41.630001068115234,40.91999816894531,41.060001373291016,40.741355895996094,11504400
2023-06-23,40.529998779296875,40.7400016784668,40.29999923706055,40.61000061035156,40.29484558105469,18952000
2023-06-26,40.779998779296875,41.220001220703125,40.459999084472656,40.59000015258789,40.275001525878906,13618500
2023-06-27,40.619998931884766,41.060001373291016,40.34000015258789,40.90999984741211,40.5925178527832,11749600
2023-06-28,40.91999816894531,40.939998626708984,40.380001068115234,40.619998931884766,40.30476760864258,13959600
2023-06-29,41.47999954223633,42.5099983215332,41.369998931884766,42.45000076293945,42.120567321777344,23956300
2023-06-30,42.95000076293945,43.220001220703125,42.619998931884766,42.68000030517578,42.34878158569336,20059500
2023-07-03,42.880001068115234,43.599998474121094,42.7400016784668,43.400001525878906,43.063194274902344,9249100
2023-07-05,43.22999954223633,43.619998931884766,42.77000045776367,43.47999954223633,43.14257049560547,15722200
2023-07-06,43.220001220703125,43.310001373291016,42.2400016784668,42.88999938964844,42.557151794433594,14978600
2023-07-07,42.59000015258789,43.43000030517578,42.59000015258789,42.77000045776367,42.43808364868164,13505400
2023-07-10,42.709999084472656,42.9900016784668,42.279998779296875,42.31999969482422,41.991573333740234,16675800
2023-07-11,42.349998474121094,42.93000030517578,42.06999969482422,42.7400016784668,42.40831756591797,15402300
2023-07-12,43.310001373291016,43.849998474121094,43.0099983215332,43.2599983215332,42.924278259277344,13998300
2023-07-13,43.470001220703125,43.7599983215332,43.29999923706055,43.709999084472656,43.370784759521484,18034800
2023-07-14,44.75,45.310001373291016,43.29999923706055,43.560001373291016,43.221954345703125,30891300
2023-07-17,43.560001373291016,45.130001068115234,43.54999923706055,44.7400016784668,44.39279556274414,25173900
2023-07-18,44.77000045776367,45.70000076293945,44.599998474121094,45.599998474121094,45.24612045288086,24188900
2023-07-19,45.93000030517578,46.56999969482422,45.540000915527344,46.2599983215332,45.900997161865234,18932700
2023-07-20,46.369998931884766,47.2400016784668,46.209999084472656,47.130001068115234,46.76424789428711,18927200
2023-07-21,47.18000030517578,47.209999084472656,45.95000076293945,45.959999084472656,45.60332489013672,16206500
2023-07-24,45.970001220703125,46.83000183105469,45.959999084472656,46.41999816894531,46.05975341796875,12053200
2023-07-25,46.38999938964844,46.63999938964844,45.43000030517578,45.47999954223633,45.127052307128906,13537400
2023-07-26,46.47999954223633,46.83000183105469,46.11000061035156,46.439998626708984,46.0796012878418,19520900
2023-07-27,46.560001373291016,47.16999816894531,45.58000183105469,45.77000045776367,45.41480255126953,19509600
2023-07-28,46.04999923706055,46.22999954223633,45.56999969482422,46.13999938964844,45.78192901611328,12616400
2023-07-31,46.34000015258789,46.68000030517578,45.86000061035156,46.15999984741211,45.80177307128906,11696600
2023-08-01,46.0099983215332,46.15999984741211,45.34000015258789,45.709999084472656,45.35526657104492,12699200
2023-08-02,45.099998474121094,45.16999816894531,44.560001373291016,45.099998474121094,44.75,13911700
2023-08-03,44.709999084472656,45.38999938964844,44.5099983215332,45.150001525878906,45.150001525878906,12145400
2023-08-04,45.099998474121094,45.70000076293945,44.709999084472656,44.849998474121094,44.849998474121094,10838300
2023-08-07,45.18000030517578,45.459999084472656,44.91999816894531,45.060001373291016,45.060001373291016,10860300
2023-08-08,43.97999954223633,44.54999923706055,43.380001068115234,44.47999954223633,44.47999954223633,14520000
2023-08-09,44.220001220703125,44.25,43.56999969482422,43.720001220703125,43.720001220703125,11973800
2023-08-10,44.0,44.38999938964844,43.619998931884766,43.66999816894531,43.66999816894531,11982200
2023-08-11,43.5099983215332,43.849998474121094,43.380001068115234,43.72999954223633,43.72999954223633,7316000
2023-08-14,43.529998779296875,43.90999984741211,43.27000045776367,43.7400016784668,43.7400016784668,10677000
2023-08-15,43.130001068115234,43.2599983215332,42.52000045776367,42.72999954223633,42.72999954223633,13835900
2023-08-16,42.65999984741211,42.72999954223633,42.13999938964844,42.220001220703125,42.220001220703125,10076700
2023-08-17,42.470001220703125,42.75,42.2599983215332,42.470001220703125,42.470001220703125,12686000
2023-08-18,42.099998474121094,42.790000915527344,42.04999923706055,42.5,42.5,10796400
2023-08-21,42.650001525878906,42.869998931884766,42.119998931884766,42.4900016784668,42.4900016784668,12600400
2023-08-22,42.459999084472656,42.56999969482422,41.43000030517578,41.5,41.5,13634800
2023-08-23,41.560001373291016,41.63999938964844,41.220001220703125,41.61000061035156,41.61000061035156,11927400
2023-08-24,41.45000076293945,42.18000030517578,41.38999938964844,41.43000030517578,41.43000030517578,10363300
2023-08-25,41.63999938964844,41.79999923706055,40.77000045776367,41.22999954223633,41.22999954223633,12532900
