Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,75.94000244140625,76.16000366210938,74.70999908447266,75.83999633789062,73.3612060546875,1963800
2023-02-15,74.91000366210938,75.91000366210938,74.5199966430664,75.4800033569336,73.01298522949219,1046900
2023-02-16,74.58000183105469,75.12999725341797,73.86000061035156,74.05999755859375,71.63938903808594,963000
2023-02-17,73.79000091552734,73.79000091552734,72.8499984741211,72.87999725341797,70.4979476928711,1382700
2023-02-21,72.33999633789062,72.44000244140625,70.05000305175781,70.61000061035156,68.3021469116211,1097200
2023-02-22,70.41999816894531,70.68000030517578,69.0,69.5199966430664,67.24777221679688,1612000
2023-02-23,69.95999908447266,70.26000213623047,68.37999725341797,70.01000213623047,67.72176361083984,1866500
2023-02-24,69.43000030517578,70.75,69.01000213623047,70.41000366210938,68.10868835449219,985400
2023-02-27,70.93000030517578,71.66000366210938,69.58999633789062,70.04000091552734,67.75077819824219,1284800
2023-02-28,70.2699966430664,71.18000030517578,70.06999969482422,70.0999984741211,67.8088150024414,1239800
2023-03-01,70.0,71.13999938964844,69.4800033569336,70.68000030517578,68.36985778808594,1156600
2023-03-02,70.0199966430664,70.36000061035156,67.4800033569336,68.23999786376953,66.00961303710938,1264800
2023-03-03,68.93000030517578,69.58000183105469,68.36000061035156,69.4000015258789,67.13169860839844,1767900
2023-03-06,69.4800033569336,69.98999786376953,68.76000213623047,69.1500015258789,66.8898696899414,1270700
2023-03-07,68.77999877929688,68.77999877929688,66.2300033569336,66.5999984741211,64.4232177734375,3347700
2023-03-08,66.9000015258789,67.6500015258789,66.5,67.30000305175781,65.10033416748047,2073400
2023-03-09,66.38999938964844,66.41000366210938,61.529998779296875,61.90999984741211,59.886505126953125,4048800
2023-03-10,58.959999084472656,62.63999938964844,56.90999984741211,58.810001373291016,56.88782501220703,7171000
2023-03-13,42.72999954223633,51.0,29.170000076293945,42.540000915527344,41.14960479736328,23715500
2023-03-14,50.029998779296875,50.029998779296875,40.02000045776367,43.5,42.79243850708008,14790900
2023-03-15,39.81999969482422,45.47999954223633,39.81999969482422,44.83000183105469,44.100807189941406,7501200
2023-03-16,43.7599983215332,50.5,42.45000076293945,47.61000061035156,46.83558654785156,7352200
2023-03-17,46.310001373291016,46.810001373291016,42.83000183105469,43.59000015258789,42.880977630615234,11658900
2023-03-20,44.7400016784668,47.130001068115234,43.0,44.56999969482422,43.845035552978516,6039900
2023-03-21,46.4900016784668,48.810001373291016,46.0,48.630001068115234,47.83899688720703,5037100
2023-03-22,48.38999938964844,48.65999984741211,44.459999084472656,44.52000045776367,43.79584884643555,5436000
2023-03-23,44.900001525878906,45.349998474121094,39.279998779296875,40.70000076293945,40.03798294067383,9026900
2023-03-24,40.02000045776367,41.31999969482422,38.34000015258789,40.400001525878906,39.74286651611328,8393900
2023-03-27,42.45000076293945,44.91999816894531,41.560001373291016,42.58000183105469,41.88740539550781,7877200
2023-03-28,42.349998474121094,43.720001220703125,42.029998779296875,42.7599983215332,42.064476013183594,3081300
2023-03-29,43.5,44.88999938964844,43.18000030517578,44.709999084472656,43.982757568359375,5034800
2023-03-30,45.349998474121094,46.2599983215332,43.63999938964844,44.060001373291016,43.34333419799805,4067100
2023-03-31,44.58000183105469,44.939998626708984,42.52000045776367,43.41999816894531,42.71373748779297,3379700
2023-04-03,43.56999969482422,44.2400016784668,41.91999816894531,42.20000076293945,41.513587951660156,4096100
2023-04-04,42.7599983215332,42.790000915527344,39.38999938964844,40.029998779296875,39.37887954711914,4181100
2023-04-05,38.84000015258789,40.0,38.15999984741211,39.91999816894531,39.270668029785156,4850000
2023-04-06,39.150001525878906,41.689998626708984,39.099998474121094,41.279998779296875,40.60854721069336,3081500
2023-04-10,41.209999084472656,43.0099983215332,40.790000915527344,42.560001373291016,41.86772918701172,2837900
2023-04-11,42.790000915527344,43.79999923706055,42.5099983215332,43.439998626708984,42.73341369628906,3263100
2023-04-12,43.869998931884766,43.939998626708984,42.779998779296875,43.11000061035156,42.408782958984375,2346200
2023-04-13,43.459999084472656,44.70000076293945,42.849998474121094,44.47999954223633,43.756500244140625,3091600
2023-04-14,45.61000061035156,45.61000061035156,42.86000061035156,43.29999923706055,42.5956916809082,2931700
2023-04-17,43.099998474121094,45.04999923706055,42.2599983215332,45.029998779296875,44.297550201416016,2909100
2023-04-18,44.849998474121094,44.849998474121094,43.5,44.63999938964844,43.91389465332031,2491000
2023-04-19,45.16999816894531,47.529998779296875,44.720001220703125,47.09000015258789,46.32404708862305,4149500
2023-04-20,45.0,46.849998474121094,43.5,45.79999923706055,45.05502700805664,5469500
2023-04-21,45.43000030517578,45.68000030517578,43.630001068115234,43.72999954223633,43.018699645996094,3641000
2023-04-24,43.54999923706055,43.810001373291016,42.2599983215332,42.63999938964844,41.94642639160156,2782700
2023-04-25,41.779998779296875,42.189998626708984,39.61000061035156,40.709999084472656,40.047821044921875,4711600
2023-04-26,40.86000061035156,42.189998626708984,40.040000915527344,40.619998931884766,39.959285736083984,3528500
2023-04-27,40.7599983215332,42.43000030517578,40.7599983215332,41.33000183105469,40.657737731933594,4132800
2023-04-28,40.90999984741211,43.790000915527344,40.70000076293945,43.369998931884766,42.664554595947266,3650800
2023-05-01,43.41999816894531,44.380001068115234,42.29999923706055,42.5,41.8087043762207,4802800
2023-05-02,42.25,42.31999969482422,36.0,37.220001220703125,36.61458969116211,11983900
2023-05-03,37.36000061035156,38.470001220703125,35.20000076293945,35.58000183105469,35.00126647949219,5681000
2023-05-04,34.09000015258789,34.970001220703125,28.399999618530273,31.209999084472656,30.70234489440918,17888200
2023-05-05,36.13999938964844,36.88999938964844,33.709999084472656,36.439998626708984,35.84727478027344,8320200
2023-05-08,38.4900016784668,39.93000030517578,35.66999816894531,36.150001525878906,35.56199645996094,5511800
2023-05-09,35.63999938964844,36.86000061035156,34.709999084472656,36.290000915527344,35.6997184753418,3207900
2023-05-10,37.2400016784668,37.34000015258789,34.2599983215332,35.040000915527344,34.47005081176758,3297000
2023-05-11,34.06999969482422,34.84000015258789,32.5,32.66999816894531,32.13859558105469,6203100
2023-05-12,32.97999954223633,33.36000061035156,30.979999542236328,31.969999313354492,31.449983596801758,5193000
2023-05-15,32.16999816894531,34.63999938964844,32.040000915527344,34.29999923706055,33.74208450317383,3826700
2023-05-16,34.529998779296875,35.20000076293945,33.88999938964844,33.90999984741211,33.358428955078125,3447400
2023-05-17,35.04999923706055,38.279998779296875,35.04999923706055,38.09000015258789,37.470436096191406,6128800
2023-05-18,38.18000030517578,39.25,37.31999969482422,38.790000915527344,38.159053802490234,4627200
2023-05-19,39.040000915527344,39.70000076293945,37.25,38.34000015258789,37.71636962890625,4762100
2023-05-22,38.779998779296875,39.880001068115234,38.369998931884766,39.66999816894531,39.02473449707031,3965000
2023-05-23,40.86000061035156,42.66999816894531,40.400001525878906,40.47999954223633,39.821563720703125,4879700
2023-05-24,39.75,40.290000915527344,38.95000076293945,39.66999816894531,39.02473449707031,2417700
2023-05-25,39.65999984741211,40.15999984741211,38.279998779296875,39.189998626708984,38.55254364013672,2359800
2023-05-26,39.150001525878906,39.619998931884766,38.33000183105469,38.9900016784668,38.35580062866211,2338100
2023-05-30,38.97999954223633,39.09000015258789,35.5099983215332,37.59000015258789,36.97856903076172,7445300
2023-05-31,37.11000061035156,37.25,34.880001068115234,36.099998474121094,35.5128059387207,4025900
2023-06-01,36.68000030517578,38.5099983215332,35.459999084472656,38.18000030517578,37.55897521972656,3819500
2023-06-02,40.0,41.119998931884766,39.11000061035156,40.93000030517578,40.264244079589844,4702300
2023-06-05,41.959999084472656,42.290000915527344,40.08000183105469,40.34000015258789,39.683837890625,2332900
2023-06-06,40.150001525878906,43.75,40.08000183105469,43.220001220703125,42.51699447631836,3414800
2023-06-07,43.540000915527344,44.220001220703125,42.66999816894531,43.84000015258789,43.12691116333008,4245000
2023-06-08,43.59000015258789,43.9900016784668,42.560001373291016,43.45000076293945,42.743255615234375,3122700
2023-06-09,43.0099983215332,43.310001373291016,41.5,42.08000183105469,41.395538330078125,3370700
2023-06-12,42.18000030517578,43.529998779296875,39.65999984741211,41.029998779296875,40.362613677978516,5194800
2023-06-13,40.38999938964844,43.91999816894531,39.38999938964844,43.650001525878906,42.94000244140625,6764800
2023-06-14,42.91999816894531,44.060001373291016,41.029998779296875,41.43000030517578,41.43000030517578,3585000
2023-06-15,40.75,43.2599983215332,40.56999969482422,42.880001068115234,42.880001068115234,3126300
2023-06-16,43.25,43.31999969482422,41.77000045776367,42.41999816894531,42.41999816894531,4915000
2023-06-20,42.0,42.369998931884766,41.2400016784668,42.310001373291016,42.310001373291016,1615200
2023-06-21,42.0,42.68000030517578,41.29999923706055,42.099998474121094,42.099998474121094,2252300
2023-06-22,42.18000030517578,42.18000030517578,40.54999923706055,40.849998474121094,40.849998474121094,1852700
2023-06-23,40.5,41.099998474121094,40.0,40.599998474121094,40.599998474121094,2414400
2023-06-26,40.86000061035156,42.029998779296875,40.86000061035156,41.349998474121094,41.349998474121094,1965200
2023-06-27,41.400001525878906,42.40999984741211,40.63999938964844,42.11000061035156,42.11000061035156,2397000
2023-06-28,41.66999816894531,42.18000030517578,40.9900016784668,42.11000061035156,42.11000061035156,1493900
2023-06-29,42.849998474121094,43.58000183105469,42.36000061035156,42.849998474121094,42.849998474121094,1991500
2023-06-30,43.40999984741211,43.540000915527344,42.2599983215332,42.36000061035156,42.36000061035156,2089500
2023-07-03,42.75,44.38999938964844,42.5099983215332,44.0,44.0,2105900
2023-07-05,43.31999969482422,44.84000015258789,42.95000076293945,43.5,43.5,2663400
2023-07-06,42.459999084472656,42.88999938964844,41.130001068115234,42.810001373291016,42.810001373291016,3161500
2023-07-07,42.63999938964844,44.91999816894531,42.63999938964844,44.27000045776367,44.27000045776367,3503800
2023-07-10,44.0099983215332,45.54999923706055,43.7599983215332,44.95000076293945,44.95000076293945,2354000
2023-07-11,45.290000915527344,46.689998626708984,44.810001373291016,46.130001068115234,46.130001068115234,2371100
2023-07-12,47.560001373291016,48.90999984741211,47.119998931884766,47.56999969482422,47.56999969482422,4351700
2023-07-13,47.790000915527344,48.86000061035156,47.45000076293945,48.40999984741211,48.40999984741211,2048800
2023-07-14,49.06999969482422,49.119998931884766,46.83000183105469,47.27000045776367,47.27000045776367,2490200
2023-07-17,47.11000061035156,48.220001220703125,46.900001525878906,48.060001373291016,48.060001373291016,1540000
2023-07-18,47.75,50.11000061035156,47.75,50.0099983215332,50.0099983215332,2796800
2023-07-19,50.220001220703125,52.20000076293945,49.959999084472656,51.75,51.75,3707200
2023-07-20,51.59000015258789,53.22999954223633,51.369998931884766,52.93000030517578,52.93000030517578,4804600
2023-07-21,55.27000045776367,55.83000183105469,50.529998779296875,50.75,50.75,5318500
2023-07-24,51.459999084472656,52.349998474121094,50.599998474121094,51.83000183105469,51.83000183105469,3083300
2023-07-25,52.529998779296875,53.099998474121094,50.220001220703125,50.2400016784668,50.2400016784668,3472200
2023-07-26,51.56999969482422,54.130001068115234,51.56999969482422,53.470001220703125,53.470001220703125,3072800
2023-07-27,53.779998779296875,54.38999938964844,51.849998474121094,52.369998931884766,52.369998931884766,2251700
2023-07-28,53.290000915527344,54.02000045776367,52.720001220703125,53.900001525878906,53.900001525878906,1720200
2023-07-31,54.06999969482422,54.619998931884766,52.97999954223633,53.959999084472656,53.959999084472656,2964500
2023-08-01,53.58000183105469,53.66999816894531,51.560001373291016,52.56999969482422,52.56999969482422,2109800
2023-08-02,51.68000030517578,52.16999816894531,51.0099983215332,51.91999816894531,51.91999816894531,2094900
2023-08-03,51.95000076293945,53.38999938964844,51.34000015258789,52.939998626708984,52.939998626708984,1699900
2023-08-04,52.470001220703125,54.04999923706055,52.43000030517578,53.029998779296875,53.029998779296875,1547700
2023-08-07,53.029998779296875,53.61000061035156,52.619998931884766,53.34000015258789,53.34000015258789,921200
2023-08-08,51.709999084472656,53.0099983215332,50.34000015258789,52.95000076293945,52.95000076293945,2344800
2023-08-09,52.31999969482422,53.189998626708984,51.61000061035156,51.70000076293945,51.70000076293945,1418100
2023-08-10,52.209999084472656,52.86000061035156,51.52000045776367,52.08000183105469,52.08000183105469,1290500
2023-08-11,51.529998779296875,52.61000061035156,51.25,52.119998931884766,52.119998931884766,1259400
2023-08-14,51.5099983215332,51.560001373291016,49.900001525878906,50.09000015258789,50.09000015258789,2151100
2023-08-15,49.08000183105469,49.25,47.529998779296875,47.84000015258789,47.84000015258789,3070100
2023-08-16,47.5,47.72999954223633,46.91999816894531,47.099998474121094,47.099998474121094,1563300
2023-08-17,47.27000045776367,47.880001068115234,46.61000061035156,47.68000030517578,47.68000030517578,1128300
2023-08-18,46.88999938964844,47.81999969482422,46.88999938964844,47.27000045776367,47.27000045776367,1695400
2023-08-21,47.58000183105469,47.65999984741211,46.619998931884766,47.33000183105469,47.33000183105469,1216900
2023-08-22,46.81999969482422,47.22999954223633,45.2400016784668,45.380001068115234,45.380001068115234,1972400
2023-08-23,45.45000076293945,46.27000045776367,44.599998474121094,46.06999969482422,46.06999969482422,1316500
2023-08-24,46.150001525878906,47.439998626708984,46.040000915527344,46.40999984741211,46.40999984741211,1043800
2023-08-25,46.61000061035156,47.11000061035156,45.459999084472656,45.91999816894531,45.91999816894531,953500
