Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,91.83999633789062,92.19000244140625,89.58000183105469,89.6500015258789,88.02352142333984,1370900
2023-02-10,89.44000244140625,90.56999969482422,88.97000122070312,90.37999725341797,88.74027252197266,1167300
2023-02-13,90.38999938964844,93.01000213623047,90.16999816894531,93.0,91.312744140625,1046300
2023-02-14,92.95999908447266,93.1500015258789,91.11000061035156,91.9800033569336,90.3112564086914,819300
2023-02-15,91.66000366210938,92.0199966430664,91.16999816894531,92.01000213623047,90.34071350097656,877000
2023-02-16,91.18000030517578,92.06999969482422,90.91000366210938,91.37999725341797,89.72212982177734,785200
2023-02-17,91.31999969482422,91.44000244140625,90.51000213623047,91.02999877929688,89.37848663330078,1127800
2023-02-21,90.2699966430664,90.27999877929688,87.30000305175781,87.77999877929688,86.18744659423828,1194000
2023-02-22,87.48999786376953,88.52999877929688,87.36000061035156,88.1500015258789,86.55074310302734,1154400
2023-02-23,88.45999908447266,89.54000091552734,87.72000122070312,88.94999694824219,87.33622741699219,771800
2023-02-24,88.19000244140625,90.79000091552734,87.36000061035156,88.88999938964844,87.27731323242188,877400
2023-02-27,89.4800033569336,89.79000091552734,88.55999755859375,88.68000030517578,87.07112884521484,811500
2023-02-28,88.91000366210938,90.2699966430664,88.79000091552734,89.55999755859375,87.93515014648438,1558800
2023-03-01,88.69999694824219,91.56999969482422,88.58999633789062,91.2300033569336,89.57485961914062,2160100
2023-03-02,88.76000213623047,89.1500015258789,82.0999984741211,86.18000030517578,84.6164779663086,4942700
2023-03-03,86.08999633789062,87.6500015258789,85.52999877929688,87.55999755859375,85.971435546875,1655400
2023-03-06,87.18000030517578,87.3499984741211,85.5,85.69999694824219,84.14517974853516,1740800
2023-03-07,85.44999694824219,86.01000213623047,83.81999969482422,84.33000183105469,82.800048828125,1378300
2023-03-08,84.37999725341797,84.61000061035156,82.75,83.2300033569336,81.72000122070312,1532400
2023-03-09,82.94999694824219,83.16000366210938,78.68000030517578,78.91000366210938,77.47837829589844,1812500
2023-03-10,77.45999908447266,79.45999908447266,76.12999725341797,77.01000213623047,75.61285400390625,2249800
2023-03-13,73.9000015258789,74.26000213623047,71.55000305175781,72.12999725341797,70.82138061523438,3426000
2023-03-14,75.02999877929688,75.13999938964844,72.58000183105469,73.37000274658203,72.68379974365234,2553600
2023-03-15,69.37999725341797,71.2300033569336,68.81999969482422,69.69000244140625,69.03821563720703,3045600
2023-03-16,68.51000213623047,72.7699966430664,67.87000274658203,72.55999755859375,71.8813705444336,2840400
2023-03-17,71.80999755859375,71.80999755859375,69.5999984741211,69.98999786376953,69.33541107177734,14716700
2023-03-20,70.5199966430664,73.19999694824219,70.4800033569336,72.94000244140625,72.25782012939453,3260200
2023-03-21,74.75,75.66000366210938,74.68000030517578,75.13999938964844,74.43724060058594,3722500
2023-03-22,75.06999969482422,75.47000122070312,72.33999633789062,72.37000274658203,71.69315338134766,1294300
2023-03-23,72.37999725341797,73.88999938964844,70.93000030517578,71.26000213623047,70.59353637695312,2216000
2023-03-24,69.95999908447266,71.5999984741211,68.94000244140625,71.58999633789062,70.92044067382812,1870700
2023-03-27,73.33000183105469,73.33000183105469,71.69000244140625,72.33000183105469,71.65352630615234,1179600
2023-03-28,71.91999816894531,72.58999633789062,71.5199966430664,72.30999755859375,71.63371276855469,878900
2023-03-29,73.36000061035156,73.47000122070312,72.26000213623047,73.33999633789062,72.6540756225586,925300
2023-03-30,74.22000122070312,74.95999908447266,73.58999633789062,74.13999938964844,73.44659423828125,1280700
2023-03-31,74.12999725341797,74.66000366210938,73.0999984741211,74.31999969482422,73.62491607666016,2445800
2023-04-03,74.37000274658203,74.72000122070312,73.08000183105469,73.63999938964844,72.9512710571289,2354000
2023-04-04,74.19999694824219,74.4000015258789,71.79000091552734,72.4000015258789,71.72286987304688,1837600
2023-04-05,71.5999984741211,73.12000274658203,71.05000305175781,73.06999969482422,72.38660430908203,2034500
2023-04-06,73.23999786376953,74.25,73.18000030517578,73.41999816894531,72.73332977294922,1363700
2023-04-10,73.55000305175781,74.56999969482422,73.25,74.27999877929688,73.58528900146484,1205000
2023-04-11,74.63999938964844,75.87999725341797,73.38999938964844,75.55999755859375,74.85330963134766,901800
2023-04-12,76.20999908447266,76.26000213623047,74.94000244140625,75.33000183105469,74.6254653930664,803800
2023-04-13,74.97000122070312,75.56999969482422,74.2699966430664,75.06999969482422,74.3678970336914,1527900
2023-04-14,75.83999633789062,76.3499984741211,75.0,75.88999938964844,75.18022918701172,1291600
2023-04-17,75.56999969482422,77.1500015258789,75.0199966430664,77.06999969482422,76.34918975830078,1370100
2023-04-18,77.19999694824219,77.30999755859375,76.61000061035156,76.9800033569336,76.26004028320312,1402600
2023-04-19,77.26000213623047,77.48999786376953,76.4000015258789,77.11000061035156,76.3888168334961,1484300
2023-04-20,76.36000061035156,76.58999633789062,75.58000183105469,75.98999786376953,75.27928924560547,1718000
2023-04-21,75.81999969482422,75.81999969482422,74.22000122070312,75.1500015258789,74.44715118408203,6534300
2023-04-24,75.2699966430664,75.88999938964844,75.1500015258789,75.73999786376953,75.03163146972656,1037900
2023-04-25,74.80999755859375,74.98999786376953,73.05999755859375,73.16000366210938,72.47576904296875,1287400
2023-04-26,72.8499984741211,74.0,72.58000183105469,72.9800033569336,72.29744720458984,1284300
2023-04-27,73.02999877929688,74.77999877929688,72.87999725341797,74.66000366210938,73.96173858642578,1237200
2023-04-28,70.80999755859375,74.79000091552734,70.0,74.69000244140625,73.991455078125,1713400
2023-05-01,73.45999908447266,74.93000030517578,73.05000305175781,73.9800033569336,73.28809356689453,1972400
2023-05-02,73.30000305175781,73.30000305175781,69.98999786376953,71.29000091552734,70.62325286865234,1600000
2023-05-03,71.54000091552734,72.36000061035156,70.02999877929688,70.06999969482422,69.41465759277344,1405800
2023-05-04,69.11000061035156,69.37000274658203,66.79000091552734,69.29000091552734,68.64196014404297,1986800
2023-05-05,70.8499984741211,71.91000366210938,70.48999786376953,71.51000213623047,70.84119415283203,1227100
2023-05-08,72.27999877929688,72.5999984741211,71.19000244140625,71.4000015258789,70.73222351074219,797200
2023-05-09,70.44000244140625,71.08000183105469,70.23999786376953,70.51000213623047,69.85054779052734,1595300
2023-05-10,71.0999984741211,71.12999725341797,69.5199966430664,70.05999755859375,69.40475463867188,990300
2023-05-11,68.51000213623047,69.31999969482422,68.25,68.72000122070312,68.07728576660156,1905300
2023-05-12,69.38999938964844,69.6500015258789,67.02999877929688,67.48999786376953,66.8587875366211,1740100
2023-05-15,67.7699966430664,68.79000091552734,67.5,68.75,68.10700988769531,1136000
2023-05-16,68.75,68.7699966430664,67.11000061035156,67.26000213623047,66.63094329833984,981600
2023-05-17,68.13999938964844,69.93000030517578,67.9000015258789,69.38999938964844,68.74102020263672,1148900
2023-05-18,68.87999725341797,70.01000213623047,68.43000030517578,69.86000061035156,69.20662689208984,1222800
2023-05-19,70.16999816894531,70.36000061035156,68.83000183105469,69.41999816894531,68.77073669433594,974100
2023-05-22,69.58999633789062,70.41999816894531,68.83000183105469,70.18000030517578,69.52363586425781,1220200
2023-05-23,70.16999816894531,71.33000183105469,70.12000274658203,70.48999786376953,69.83073425292969,1047300
2023-05-24,70.12000274658203,70.22000122070312,68.23999786376953,68.51000213623047,67.86925506591797,1001000
2023-05-25,68.20999908447266,68.58999633789062,67.37999725341797,68.01000213623047,67.37393188476562,1379400
2023-05-26,68.20999908447266,68.69999694824219,67.87000274658203,68.16999816894531,67.53243255615234,1134900
2023-05-30,68.1500015258789,68.48999786376953,67.22000122070312,68.43000030517578,67.79000091552734,1472000
2023-05-31,67.1500015258789,67.36000061035156,65.16999816894531,65.45999908447266,65.45999908447266,3535200
2023-06-01,66.02999877929688,67.05000305175781,65.30000305175781,66.9800033569336,66.9800033569336,1502900
2023-06-02,68.0999984741211,69.86000061035156,67.72000122070312,69.47000122070312,69.47000122070312,1342100
2023-06-05,69.38999938964844,69.44000244140625,67.87999725341797,68.38999938964844,68.38999938964844,1229600
2023-06-06,68.37999725341797,70.26000213623047,68.25,70.02999877929688,70.02999877929688,988400
2023-06-07,70.23999786376953,71.5,69.70999908447266,71.2699966430664,71.2699966430664,820400
2023-06-08,70.91000366210938,71.45999908447266,70.33999633789062,70.83000183105469,70.83000183105469,975200
2023-06-09,71.52999877929688,71.66000366210938,70.77999877929688,71.38999938964844,71.38999938964844,998700
2023-06-12,71.02999877929688,71.94999694824219,70.86000061035156,71.44999694824219,71.44999694824219,838100
2023-06-13,71.62999725341797,73.66999816894531,71.37000274658203,73.36000061035156,73.36000061035156,1216600
2023-06-14,74.02999877929688,74.48999786376953,72.0999984741211,72.3499984741211,72.3499984741211,993900
2023-06-15,71.77999877929688,74.12999725341797,71.48999786376953,74.0999984741211,74.0999984741211,1306600
2023-06-16,75.0999984741211,75.29000091552734,73.83999633789062,74.77999877929688,74.77999877929688,3111200
2023-06-20,73.7300033569336,73.95999908447266,72.1500015258789,73.0,73.0,1236000
2023-06-21,72.70999908447266,73.7699966430664,72.37000274658203,73.13999938964844,73.13999938964844,2050900
2023-06-22,73.04000091552734,73.05000305175781,71.9800033569336,72.5199966430664,72.5199966430664,782000
2023-06-23,72.9000015258789,72.9000015258789,71.93000030517578,72.4000015258789,72.4000015258789,1501500
2023-06-26,72.19000244140625,73.54000091552734,72.19000244140625,73.05999755859375,73.05999755859375,832100
2023-06-27,73.13999938964844,74.72000122070312,72.83000183105469,74.48999786376953,74.48999786376953,824000
2023-06-28,74.0999984741211,74.45999908447266,73.37999725341797,74.0999984741211,74.0999984741211,798800
2023-06-29,74.0999984741211,75.6500015258789,73.94999694824219,75.61000061035156,75.61000061035156,889300
2023-06-30,76.12000274658203,76.66000366210938,75.61000061035156,75.83999633789062,75.83999633789062,876700
2023-07-03,75.86000061035156,76.91000366210938,75.63999938964844,76.58999633789062,76.58999633789062,554300
2023-07-05,75.75,76.0999984741211,74.69999694824219,75.75,75.75,897300
2023-07-06,74.66000366210938,75.27999877929688,74.11000061035156,75.19999694824219,75.19999694824219,1211000
2023-07-07,75.41000366210938,77.44000244140625,75.37000274658203,76.62000274658203,76.62000274658203,1489800
2023-07-10,76.38999938964844,77.16000366210938,76.08999633789062,76.68000030517578,76.68000030517578,838300
2023-07-11,77.0,78.56999969482422,76.88999938964844,78.30999755859375,78.30999755859375,873400
2023-07-12,79.25,79.4000015258789,78.02999877929688,78.5999984741211,78.5999984741211,1300600
2023-07-13,78.83999633789062,80.01000213623047,78.56999969482422,79.9000015258789,79.9000015258789,1251600
2023-07-14,80.08999633789062,80.08999633789062,78.77999877929688,79.13999938964844,79.13999938964844,1449100
2023-07-17,78.69000244140625,80.87000274658203,78.47000122070312,80.56999969482422,80.56999969482422,731300
2023-07-18,80.27999877929688,82.0,80.27999877929688,81.47000122070312,81.47000122070312,828600
2023-07-19,81.27999877929688,82.69999694824219,80.81999969482422,82.51000213623047,82.51000213623047,1223100
2023-07-20,82.9000015258789,83.7699966430664,82.5,83.52999877929688,83.52999877929688,1025900
2023-07-21,83.76000213623047,84.13999938964844,82.81999969482422,83.66000366210938,83.66000366210938,1497900
2023-07-24,83.38999938964844,84.44999694824219,83.27999877929688,83.70999908447266,83.70999908447266,982900
2023-07-25,83.69999694824219,84.04000091552734,82.83999633789062,82.86000061035156,82.86000061035156,1057000
2023-07-26,82.72000122070312,84.4800033569336,82.72000122070312,84.0999984741211,84.0999984741211,966200
2023-07-27,84.26000213623047,84.6500015258789,83.19999694824219,83.19999694824219,83.19999694824219,1272200
2023-07-28,81.12000274658203,81.12000274658203,77.2699966430664,79.5,79.5,2794200
2023-07-31,79.62999725341797,80.4800033569336,79.33000183105469,79.87000274658203,79.87000274658203,1207700
2023-08-01,79.66000366210938,79.91000366210938,78.80999755859375,79.08999633789062,79.08999633789062,1378000
2023-08-02,78.0999984741211,78.55000305175781,77.5,78.44000244140625,78.44000244140625,1163900
2023-08-03,77.8499984741211,79.83999633789062,77.8499984741211,79.36000061035156,79.36000061035156,854900
2023-08-04,79.23999786376953,79.5999984741211,78.33999633789062,78.56999969482422,78.56999969482422,1041800
2023-08-07,79.05000305175781,79.97000122070312,78.87000274658203,79.79000091552734,79.79000091552734,712600
2023-08-08,78.16000366210938,79.20999908447266,77.7699966430664,79.01000213623047,79.01000213623047,786400
2023-08-09,79.01000213623047,79.01000213623047,77.79000091552734,77.91999816894531,77.91999816894531,819600
2023-08-10,78.5199966430664,78.72000122070312,77.19000244140625,77.33999633789062,77.33999633789062,1072100
2023-08-11,76.9000015258789,78.0,76.9000015258789,77.97000122070312,77.97000122070312,649300
2023-08-14,77.69000244140625,77.80999755859375,76.87999725341797,77.70999908447266,77.70999908447266,757600
2023-08-15,76.69999694824219,77.13999938964844,76.33999633789062,76.4800033569336,76.4800033569336,1190300
2023-08-16,76.27999877929688,77.54000091552734,76.27999877929688,77.05999755859375,77.05999755859375,991600
2023-08-17,77.37000274658203,77.66000366210938,76.45999908447266,76.62000274658203,76.62000274658203,955400
2023-08-18,76.08999633789062,76.79000091552734,76.06999969482422,76.47000122070312,76.47000122070312,612000
2023-08-21,76.83000183105469,76.93000030517578,75.4800033569336,75.9000015258789,75.9000015258789,566000
2023-08-22,76.0,76.33999633789062,74.5999984741211,74.69000244140625,74.69000244140625,600600
2023-08-23,74.73999786376953,75.91000366210938,74.44000244140625,75.9000015258789,75.9000015258789,520400
2023-08-24,75.6500015258789,77.31999969482422,75.6500015258789,76.25,76.25,612600
2023-08-25,76.4000015258789,76.8499984741211,75.63999938964844,76.33000183105469,76.33000183105469,577300
