Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,355.17999267578125,355.17999267578125,346.7799987792969,347.8599853515625,346.09564208984375,184000
2023-02-24,346.7799987792969,354.6400146484375,344.95001220703125,346.6199951171875,344.8619079589844,257800
2023-02-27,349.7099914550781,353.0,342.19000244140625,342.3699951171875,340.63348388671875,269500
2023-02-28,343.3999938964844,346.2699890136719,340.1099853515625,341.45001220703125,339.7181396484375,462600
2023-03-01,340.3399963378906,347.2699890136719,335.75,347.2699890136719,345.50860595703125,296500
2023-03-02,347.94000244140625,355.510009765625,347.32000732421875,354.7799987792969,352.98052978515625,202700
2023-03-03,356.5,369.989990234375,356.2900085449219,369.5199890136719,367.645751953125,349600
2023-03-06,368.54998779296875,375.07000732421875,365.510009765625,366.9200134277344,365.0589599609375,286400
2023-03-07,367.5899963378906,368.0199890136719,357.67999267578125,359.30999755859375,357.4875793457031,300000
2023-03-08,358.04998779296875,362.2200012207031,357.94000244140625,359.0899963378906,357.2686767578125,188400
2023-03-09,358.8999938964844,361.30999755859375,351.4700012207031,353.3500061035156,351.55780029296875,233600
2023-03-10,353.0899963378906,359.9700012207031,345.57000732421875,346.7300109863281,344.97137451171875,374400
2023-03-13,342.3399963378906,368.5400085449219,341.07000732421875,364.3299865722656,362.4820861816406,618800
2023-03-14,367.5299987792969,371.94000244140625,364.1300048828125,371.5199890136719,369.6356201171875,416300
2023-03-15,367.79998779296875,381.2200012207031,367.79998779296875,379.8699951171875,377.9432678222656,604700
2023-03-16,380.3500061035156,390.42999267578125,375.3800048828125,388.3500061035156,386.3802795410156,541600
2023-03-17,388.70001220703125,397.2699890136719,386.54998779296875,389.7699890136719,387.7930603027344,1374000
2023-03-20,389.0400085449219,391.94000244140625,382.07000732421875,386.5899963378906,384.6291809082031,404900
2023-03-21,390.0,394.6099853515625,381.6400146484375,384.5,382.5497741699219,352000
2023-03-22,384.5,388.3999938964844,377.1099853515625,377.4599914550781,375.5455017089844,319000
2023-03-23,378.3699951171875,386.1400146484375,375.0400085449219,383.2099914550781,381.2663269042969,290800
2023-03-24,380.9100036621094,386.0,379.3999938964844,385.989990234375,384.0322265625,172900
2023-03-27,387.70001220703125,390.0,378.8599853515625,381.0899963378906,379.1571044921875,261300
2023-03-28,382.2900085449219,390.0,381.1499938964844,382.5400085449219,380.5997619628906,238000
2023-03-29,385.2900085449219,387.5400085449219,379.010009765625,384.5199890136719,382.5697021484375,200500
2023-03-30,387.92999267578125,392.67999267578125,387.44000244140625,387.8599853515625,385.8927307128906,357400
2023-03-31,389.5199890136719,392.07000732421875,383.4200134277344,391.2900085449219,389.30535888671875,376500
2023-04-03,388.07000732421875,390.70001220703125,387.5299987792969,389.1600036621094,387.1861572265625,206500
2023-04-04,388.17999267578125,399.7799987792969,386.1400146484375,392.2900085449219,390.3002624511719,381200
2023-04-05,386.75,387.8699951171875,335.5899963378906,337.739990234375,336.0269470214844,1042200
2023-04-06,334.5899963378906,345.0899963378906,332.29998779296875,343.2900085449219,341.548828125,477300
2023-04-10,339.8999938964844,343.1300048828125,333.7699890136719,335.70001220703125,333.997314453125,420600
2023-04-11,335.70001220703125,340.9200134277344,333.8999938964844,338.3699951171875,336.65374755859375,296800
2023-04-12,340.1499938964844,342.29998779296875,334.17999267578125,337.5899963378906,335.87774658203125,365100
2023-04-13,339.7200012207031,343.3999938964844,337.3900146484375,340.5,338.77294921875,315500
2023-04-14,340.5,344.44000244140625,334.92999267578125,336.0,334.2958068847656,279500
2023-04-17,334.70001220703125,340.5199890136719,334.45001220703125,340.19000244140625,338.46453857421875,264700
2023-04-18,340.4800109863281,341.9200134277344,335.0,336.8399963378906,335.13153076171875,312700
2023-04-19,334.3800048828125,339.42999267578125,332.989990234375,335.80999755859375,334.10675048828125,356500
2023-04-20,335.3699951171875,336.55999755859375,330.8500061035156,332.70001220703125,331.0125427246094,320500
2023-04-21,331.8900146484375,333.05999755859375,326.04998779296875,327.010009765625,325.35137939453125,394800
2023-04-24,327.1000061035156,329.1499938964844,318.55999755859375,320.1700134277344,318.54608154296875,434900
2023-04-25,318.1300048828125,319.05999755859375,311.9700012207031,315.760009765625,314.158447265625,516800
2023-04-26,324.9700012207031,324.9700012207031,308.04998779296875,310.5400085449219,308.96490478515625,357500
2023-04-27,312.20001220703125,314.989990234375,301.9200134277344,313.1600036621094,311.5716247558594,297700
2023-04-28,312.989990234375,318.9800109863281,311.2799987792969,318.3699951171875,316.7552185058594,297400
2023-05-01,318.1600036621094,322.25,315.7300109863281,317.2900085449219,315.6806945800781,297200
2023-05-02,316.6300048828125,320.2300109863281,312.760009765625,319.07000732421875,317.4516906738281,277400
2023-05-03,316.07000732421875,316.07000732421875,297.239990234375,298.55999755859375,297.0456848144531,510000
2023-05-04,298.4800109863281,301.2699890136719,294.25,297.0899963378906,295.5831298828125,347300
2023-05-05,298.7099914550781,300.4200134277344,296.3299865722656,300.3299865722656,298.80670166015625,246200
2023-05-08,299.7699890136719,301.1700134277344,297.8299865722656,299.489990234375,297.970947265625,224900
2023-05-09,297.6199951171875,301.3299865722656,297.239990234375,299.7699890136719,298.9682922363281,231300
2023-05-10,302.3399963378906,303.7699890136719,299.0,301.17999267578125,300.37451171875,265000
2023-05-11,300.80999755859375,302.8999938964844,297.0400085449219,300.25,299.447021484375,184300
2023-05-12,300.7200012207031,303.8500061035156,297.95001220703125,299.2300109863281,298.42974853515625,138400
2023-05-15,299.30999755859375,301.2200012207031,293.3800048828125,293.57000732421875,292.7848815917969,252500
2023-05-16,291.3399963378906,292.8599853515625,288.8699951171875,291.4599914550781,290.6805114746094,285400
2023-05-17,290.2699890136719,292.0,287.3900146484375,289.6600036621094,288.8853454589844,161000
2023-05-18,288.0899963378906,289.8800048828125,283.8999938964844,288.0299987792969,287.25970458984375,218600
2023-05-19,289.2200012207031,289.2200012207031,282.7900085449219,284.5899963378906,283.8288879394531,513700
2023-05-22,285.4800109863281,289.6199951171875,284.4100036621094,286.6000061035156,285.8335266113281,304100
2023-05-23,284.04998779296875,284.79998779296875,277.3599853515625,278.489990234375,277.7452087402344,364400
2023-05-24,278.3500061035156,279.2799987792969,275.0799865722656,276.1499938964844,275.4114685058594,215600
2023-05-25,276.3299865722656,276.3299865722656,271.95001220703125,274.6400146484375,273.905517578125,213500
2023-05-26,274.3500061035156,279.44000244140625,273.6300048828125,279.2799987792969,278.5330810546875,234300
2023-05-30,279.3299865722656,281.7900085449219,277.8299865722656,278.9200134277344,278.174072265625,354600
2023-05-31,277.9700012207031,278.5799865722656,270.5899963378906,272.4100036621094,271.68145751953125,905300
2023-06-01,273.70001220703125,277.42999267578125,272.8500061035156,277.3299865722656,276.5882873535156,270700
2023-06-02,277.5899963378906,282.8900146484375,275.1700134277344,281.510009765625,280.75714111328125,287100
2023-06-05,279.1400146484375,279.1400146484375,268.489990234375,273.8900146484375,273.15753173828125,469100
2023-06-06,271.7300109863281,275.19000244140625,264.5299987792969,266.3299865722656,265.6177062988281,632700
2023-06-07,265.9599914550781,272.8699951171875,264.6600036621094,271.55999755859375,270.833740234375,312800
2023-06-08,270.5400085449219,278.0199890136719,269.6499938964844,276.42999267578125,275.6907043457031,330500
2023-06-09,276.239990234375,278.8699951171875,273.0299987792969,276.6499938964844,275.9101257324219,322200
2023-06-12,276.55999755859375,276.55999755859375,267.510009765625,270.30999755859375,269.5870666503906,326000
2023-06-13,273.17999267578125,274.1499938964844,267.3399963378906,267.9800109863281,267.2633361816406,371600
2023-06-14,268.80999755859375,276.3699951171875,266.6199951171875,276.1499938964844,275.4114685058594,430800
2023-06-15,274.5199890136719,282.6700134277344,274.25,280.2099914550781,279.4606018066406,384600
2023-06-16,282.9100036621094,282.9100036621094,274.3399963378906,277.1499938964844,276.4087829589844,1206700
2023-06-20,274.9700012207031,275.92999267578125,270.2799987792969,274.4700012207031,273.7359619140625,327000
2023-06-21,272.67999267578125,274.4599914550781,266.7200012207031,266.8999938964844,266.1861877441406,349400
2023-06-22,267.4800109863281,268.95001220703125,263.3999938964844,265.44000244140625,264.7301025390625,335800
2023-06-23,263.0,265.8399963378906,262.5400085449219,263.0,262.296630859375,311800
2023-06-26,262.6199951171875,264.94000244140625,261.0299987792969,262.760009765625,262.0572814941406,221300
2023-06-27,263.6099853515625,266.1400146484375,259.32000732421875,259.3699951171875,258.67633056640625,277400
2023-06-28,260.239990234375,261.1400146484375,257.239990234375,257.8900146484375,257.2003173828125,317300
2023-06-29,256.8999938964844,263.7200012207031,255.3800048828125,261.9800109863281,261.27935791015625,557400
2023-06-30,263.5199890136719,264.6099853515625,259.2699890136719,261.4200134277344,260.72088623046875,303400
2023-07-03,261.8399963378906,264.0400085449219,260.6700134277344,262.1499938964844,261.44891357421875,167500
2023-07-05,261.7799987792969,261.7799987792969,255.02000427246094,258.3800048828125,257.6889953613281,338100
2023-07-06,255.3800048828125,256.70001220703125,247.69000244140625,250.60000610351562,249.92979431152344,648200
2023-07-07,250.5,252.02000427246094,247.35000610351562,248.10000610351562,247.43649291992188,298500
2023-07-10,246.72999572753906,249.75,245.24000549316406,247.1999969482422,246.53887939453125,513000
2023-07-11,246.6999969482422,249.67999267578125,244.97000122070312,246.9600067138672,246.29953002929688,308300
2023-07-12,249.38999938964844,250.92999267578125,246.17999267578125,250.77999877929688,250.10931396484375,387300
2023-07-13,251.33999633789062,253.97999572753906,249.38999938964844,252.1300048828125,251.45570373535156,450600
2023-07-14,252.88999938964844,253.64999389648438,249.99000549316406,250.5399932861328,249.8699493408203,339000
2023-07-17,249.5500030517578,255.55999755859375,247.0,255.3000030517578,254.6172332763672,486900
2023-07-18,254.75999450683594,258.6199951171875,254.4199981689453,256.95001220703125,256.2628173828125,415700
2023-07-19,258.2900085449219,261.239990234375,257.3800048828125,261.1400146484375,260.4416198730469,587000
2023-07-20,260.8999938964844,278.8500061035156,260.8999938964844,266.8999938964844,266.1861877441406,817700
2023-07-21,267.80999755859375,272.9599914550781,264.29998779296875,270.6099853515625,269.8862609863281,441800
2023-07-24,270.07000732421875,274.07000732421875,266.94000244140625,271.30999755859375,270.58441162109375,345400
2023-07-25,269.8299865722656,272.5,267.25,269.44000244140625,268.71942138671875,244600
2023-07-26,269.0400085449219,275.1400146484375,267.45001220703125,274.3800048828125,273.6462097167969,232100
2023-07-27,273.9800109863281,276.30999755859375,268.5,269.5,268.77923583984375,285400
2023-07-28,273.95001220703125,275.0899963378906,270.5799865722656,270.9700012207031,270.2453308105469,269700
2023-07-31,271.0,271.7099914550781,267.6000061035156,269.2200012207031,268.5,304800
2023-08-01,268.239990234375,269.3299865722656,260.44000244140625,262.6000061035156,262.6000061035156,234200
2023-08-02,261.2300109863281,263.8399963378906,259.2799987792969,261.29998779296875,261.29998779296875,324200
2023-08-03,257.989990234375,258.6700134277344,248.58999633789062,248.69000244140625,248.69000244140625,506000
2023-08-04,248.75,250.97999572753906,242.42999267578125,242.85000610351562,242.85000610351562,591200
2023-08-07,246.36000061035156,246.36000061035156,242.05999755859375,244.3800048828125,244.3800048828125,307600
2023-08-08,241.11000061035156,241.11000061035156,235.67999267578125,237.02999877929688,237.02999877929688,379500
2023-08-09,238.2899932861328,241.5,237.94000244140625,238.5800018310547,238.5800018310547,181200
2023-08-10,238.75,240.8000030517578,235.7100067138672,236.6300048828125,236.6300048828125,286300
2023-08-11,237.1300048828125,239.10000610351562,233.5,234.25,234.25,216700
2023-08-14,234.88999938964844,241.5,234.1300048828125,236.99000549316406,236.99000549316406,392300
2023-08-15,235.69000244140625,238.05999755859375,232.16000366210938,232.57000732421875,232.57000732421875,258700
2023-08-16,235.49000549316406,245.6199951171875,235.47999572753906,245.3300018310547,245.3300018310547,429900
2023-08-17,245.33999633789062,250.49000549316406,240.75999450683594,249.17999267578125,249.17999267578125,464700
2023-08-18,247.4199981689453,250.77000427246094,246.85000610351562,248.1999969482422,248.1999969482422,322700
2023-08-21,247.1699981689453,253.11000061035156,244.1999969482422,250.33999633789062,250.33999633789062,372000
2023-08-22,249.77999877929688,251.0800018310547,245.7899932861328,249.32000732421875,249.32000732421875,254800
2023-08-23,249.5500030517578,252.91000366210938,249.3000030517578,250.42999267578125,250.42999267578125,226400
2023-08-24,250.42999267578125,250.63999938964844,244.6999969482422,245.3000030517578,245.3000030517578,534100
2023-08-25,245.27000427246094,246.6300048828125,242.8000030517578,244.5500030517578,244.5500030517578,367700
