Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,73.40666961669922,73.87999725341797,72.3133316040039,73.52666473388672,72.79142761230469,3047550
2023-02-08,73.5,73.80000305175781,71.91000366210938,71.94999694824219,71.23053741455078,3029700
2023-02-09,73.38999938964844,74.4800033569336,72.66999816894531,73.01000213623047,72.27993774414062,4412600
2023-02-10,73.5199966430664,73.69000244140625,72.44000244140625,72.98999786376953,72.2601318359375,2291400
2023-02-13,72.62000274658203,73.30000305175781,72.19000244140625,73.0,72.51841735839844,1885800
2023-02-14,72.91000366210938,74.01000213623047,72.1500015258789,73.19999694824219,72.71709442138672,2679600
2023-02-15,73.19000244140625,75.01000213623047,73.01000213623047,74.91000366210938,74.41581726074219,2850700
2023-02-16,74.33999633789062,75.37000274658203,72.31999969482422,74.87000274658203,74.37608337402344,2142400
2023-02-17,75.05999755859375,76.12000274658203,74.9800033569336,75.69000244140625,75.190673828125,2597100
2023-02-21,75.36000061035156,75.62999725341797,73.55999755859375,73.86000061035156,73.37274932861328,2725600
2023-02-22,74.2300033569336,74.9800033569336,72.86000061035156,73.0999984741211,72.61775970458984,2383200
2023-02-23,73.58000183105469,73.91000366210938,73.22000122070312,73.44000244140625,72.95552062988281,2003000
2023-02-24,72.30000305175781,72.7300033569336,71.75,72.30000305175781,71.82303619384766,2483900
2023-02-27,72.79000091552734,72.79000091552734,71.29000091552734,72.11000061035156,71.63429260253906,2717000
2023-02-28,72.16999816894531,72.48999786376953,71.73999786376953,72.19999694824219,71.72369384765625,3346400
2023-03-01,71.97000122070312,73.12000274658203,71.81999969482422,73.05000305175781,72.56809997558594,3957600
2023-03-02,72.88999938964844,74.9800033569336,72.62999725341797,74.79000091552734,74.2966079711914,3231300
2023-03-03,75.0,76.3499984741211,74.41000366210938,76.19000244140625,75.6873779296875,3803800
2023-03-06,76.19000244140625,76.62999725341797,76.01000213623047,76.27999877929688,75.77677917480469,5566400
2023-03-07,76.23999786376953,76.72000122070312,75.66999816894531,75.79000091552734,75.2900161743164,3719000
2023-03-08,76.19000244140625,76.47000122070312,75.45999908447266,75.95999908447266,75.45889282226562,2072600
2023-03-09,76.25,76.5,74.23999786376953,74.30999755859375,73.81977081298828,2511400
2023-03-10,74.5999984741211,74.69999694824219,72.12999725341797,72.31999969482422,71.84290313720703,3040800
2023-03-13,71.5,72.7300033569336,71.05999755859375,71.41999816894531,70.94883728027344,3351000
2023-03-14,71.87000274658203,73.33000183105469,71.79000091552734,72.55000305175781,72.07139587402344,2957300
2023-03-15,71.66999816894531,71.70999908447266,69.58999633789062,70.69000244140625,70.22366333007812,4642800
2023-03-16,70.11000061035156,71.05999755859375,69.36000061035156,70.8499984741211,70.38260650634766,3886900
2023-03-17,70.25,70.3499984741211,68.22000122070312,68.69000244140625,68.23685455322266,5872200
2023-03-20,69.68000030517578,70.44000244140625,69.23999786376953,70.3499984741211,69.88590240478516,3082000
2023-03-21,71.11000061035156,71.70999908447266,70.94999694824219,71.44000244140625,70.96871185302734,3115700
2023-03-22,71.33999633789062,71.8499984741211,70.30000305175781,70.33999633789062,69.87596130371094,2436800
2023-03-23,70.2300033569336,71.72000122070312,69.41999816894531,69.80999755859375,69.3494644165039,3138800
2023-03-24,69.26000213623047,69.91999816894531,68.29000091552734,69.9000015258789,69.4388656616211,2487800
2023-03-27,70.5199966430664,71.1500015258789,69.94000244140625,70.94000244140625,70.47200775146484,2439800
2023-03-28,70.94000244140625,71.9000015258789,70.88999938964844,71.83999633789062,71.3660659790039,1797600
2023-03-29,72.58000183105469,72.70999908447266,71.94000244140625,72.3499984741211,71.87271118164062,2227100
2023-03-30,72.9000015258789,73.04000091552734,71.98999786376953,72.20999908447266,71.73363494873047,1858600
2023-03-31,72.16000366210938,73.31999969482422,72.0199966430664,73.19999694824219,72.71709442138672,3008800
2023-04-03,73.2699966430664,73.97000122070312,72.41999816894531,73.04000091552734,72.55815887451172,2379200
2023-04-04,73.0199966430664,73.16000366210938,70.55999755859375,70.80000305175781,70.33293151855469,2356000
2023-04-05,70.3499984741211,70.45999908447266,67.4800033569336,68.4800033569336,68.02824401855469,4036400
2023-04-06,68.5999984741211,69.2300033569336,68.0,68.48999786376953,68.03816986083984,2487600
2023-04-10,68.29000091552734,69.69999694824219,68.0999984741211,69.68000030517578,69.22032165527344,1790700
2023-04-11,69.94000244140625,71.58999633789062,69.86000061035156,71.04000091552734,70.57135009765625,3161900
2023-04-12,71.68000030517578,72.6500015258789,71.68000030517578,72.11000061035156,71.63429260253906,2555900
2023-04-13,72.11000061035156,72.48999786376953,70.79000091552734,71.58999633789062,71.11772155761719,2466100
2023-04-14,71.66000366210938,72.83000183105469,71.6500015258789,72.72000122070312,72.24026489257812,2347000
2023-04-17,72.80000305175781,73.56999969482422,72.7699966430664,73.26000213623047,72.77670288085938,2670700
2023-04-18,73.62999725341797,74.05000305175781,72.91999816894531,73.08000183105469,72.59789276123047,2592700
2023-04-19,73.05000305175781,73.29000091552734,72.12999725341797,72.91000366210938,72.42902374267578,2182900
2023-04-20,72.37999725341797,73.31999969482422,72.19000244140625,72.58000183105469,72.10118865966797,4513900
2023-04-21,72.26000213623047,73.33000183105469,71.5999984741211,73.1500015258789,72.66742706298828,10063200
2023-04-24,73.38999938964844,74.62999725341797,73.38999938964844,73.7699966430664,73.28333282470703,4446000
2023-04-25,75.26000213623047,75.7300033569336,72.69999694824219,74.80000305175781,74.30654907226562,6266400
2023-04-26,74.4800033569336,75.26000213623047,72.7699966430664,73.0999984741211,72.61775970458984,4119200
2023-04-27,73.27999877929688,73.80999755859375,71.76000213623047,73.66999816894531,73.18399810791016,2942000
2023-04-28,73.8499984741211,75.11000061035156,73.66999816894531,74.69000244140625,74.19727325439453,2316900
2023-05-01,74.69000244140625,75.69999694824219,74.51000213623047,74.79000091552734,74.2966079711914,2066100
2023-05-02,74.06999969482422,74.38999938964844,71.72000122070312,72.43000030517578,71.95218658447266,3991100
2023-05-03,72.56999969482422,73.5999984741211,71.52999877929688,71.62999725341797,71.15745544433594,2932700
2023-05-04,71.47000122070312,71.61000061035156,69.95999908447266,71.0199966430664,70.55147552490234,2395300
2023-05-05,71.87000274658203,72.91999816894531,71.80999755859375,72.76000213623047,72.2800064086914,2402100
2023-05-08,73.2300033569336,73.4000015258789,71.8499984741211,72.77999877929688,72.29986572265625,2144300
2023-05-09,72.55999755859375,73.43000030517578,71.94999694824219,73.33000183105469,72.84623718261719,2134800
2023-05-10,73.58000183105469,73.91999816894531,71.26000213623047,72.33000183105469,71.85284423828125,2289900
2023-05-11,71.51000213623047,72.55000305175781,71.31999969482422,72.44000244140625,71.96211242675781,1782900
2023-05-12,73.1500015258789,73.37000274658203,72.08999633789062,72.7300033569336,72.25020599365234,1730700
2023-05-15,72.94999694824219,73.41999816894531,72.12000274658203,72.80000305175781,72.31974029541016,1992000
2023-05-16,72.3499984741211,72.41999816894531,70.48999786376953,70.5199966430664,70.29618072509766,2977800
2023-05-17,71.13999938964844,72.05000305175781,70.7699966430664,71.52999877929688,71.302978515625,2250000
2023-05-18,71.18000030517578,71.79000091552734,70.5,71.61000061035156,71.38272094726562,2735000
2023-05-19,72.4000015258789,72.83000183105469,71.20999908447266,71.75,71.52227783203125,2105300
2023-05-22,71.87000274658203,72.29000091552734,71.19999694824219,71.38999938964844,71.16342163085938,1950100
2023-05-23,71.30000305175781,71.91000366210938,70.5999984741211,71.38999938964844,71.16342163085938,2553400
2023-05-24,71.5,71.6500015258789,70.18000030517578,70.44000244140625,70.21643829345703,2263000
2023-05-25,70.26000213623047,71.0999984741211,69.80000305175781,71.0199966430664,70.79459381103516,2460000
2023-05-26,71.44999694824219,71.68000030517578,70.87999725341797,71.3499984741211,71.12354278564453,1880900
2023-05-30,71.29000091552734,71.41000366210938,70.30000305175781,71.16000366210938,70.93415069580078,1782100
2023-05-31,70.93000030517578,70.93000030517578,68.54000091552734,68.77999877929688,68.56170654296875,5249300
2023-06-01,68.98999786376953,70.05000305175781,68.4000015258789,70.0199966430664,69.79776763916016,2205000
2023-06-02,70.83000183105469,73.4000015258789,70.37000274658203,73.30000305175781,73.0673599243164,2638500
2023-06-05,73.4800033569336,74.62000274658203,72.63999938964844,73.33000183105469,73.0972671508789,2429200
2023-06-06,73.5,74.91999816894531,73.05000305175781,74.58999633789062,74.35326385498047,2104100
2023-06-07,74.83000183105469,76.27999877929688,74.29000091552734,76.19000244140625,75.94818878173828,2143900
2023-06-08,76.13999938964844,76.91000366210938,75.79000091552734,76.70999908447266,76.46653747558594,1893300
2023-06-09,76.52999877929688,77.37999725341797,76.44000244140625,76.83000183105469,76.5861587524414,1743400
2023-06-12,76.83000183105469,77.97000122070312,76.3499984741211,77.76000213623047,77.5132064819336,1943400
2023-06-13,78.37000274658203,79.8499984741211,78.0199966430664,79.4800033569336,79.22774505615234,2575400
2023-06-14,79.97000122070312,80.1500015258789,77.62999725341797,78.05999755859375,77.81224822998047,2266600
2023-06-15,78.27999877929688,79.2300033569336,77.72000122070312,79.08000183105469,78.82901763916016,1792200
2023-06-16,79.44000244140625,79.44000244140625,78.47000122070312,78.62999725341797,78.38043975830078,3946800
2023-06-20,78.25,78.3499984741211,76.87999725341797,77.7699966430664,77.5231704711914,2463800
2023-06-21,77.6500015258789,78.83000183105469,77.08999633789062,78.5199966430664,78.27079010009766,2292600
2023-06-22,78.5,78.55000305175781,77.62999725341797,78.11000061035156,77.86209106445312,1465600
2023-06-23,77.66000366210938,78.58999633789062,76.93000030517578,78.44000244140625,78.19104766845703,2588900
2023-06-26,78.86000061035156,79.76000213623047,78.58000183105469,79.20999908447266,78.95860290527344,1782900
2023-06-27,79.44999694824219,80.41000366210938,78.91999816894531,80.36000061035156,80.10494995117188,1759500
2023-06-28,80.36000061035156,80.77999877929688,79.94999694824219,80.68000030517578,80.42393493652344,1817600
2023-06-29,80.98999786376953,83.2699966430664,80.63999938964844,82.61000061035156,82.34780883789062,2257000
2023-06-30,83.52999877929688,85.18000030517578,83.33000183105469,83.6500015258789,83.38451385498047,2979300
2023-07-03,83.47000122070312,84.01000213623047,82.94000244140625,83.63999938964844,83.37454223632812,907100
2023-07-05,82.95999908447266,83.16000366210938,81.97000122070312,82.27999877929688,82.01885986328125,2804600
2023-07-06,81.6500015258789,82.12000274658203,80.91000366210938,81.81999969482422,81.56031799316406,1802500
2023-07-07,81.80999755859375,83.48999786376953,81.80999755859375,82.30999755859375,82.04875946044922,1802600
2023-07-10,82.7699966430664,85.05000305175781,82.69000244140625,84.61000061035156,84.34146118164062,3932700
2023-07-11,85.01000213623047,86.33999633789062,84.87000274658203,86.12999725341797,85.85663604736328,2490100
2023-07-12,86.9000015258789,87.83000183105469,86.1500015258789,86.2300033569336,85.9563217163086,3184000
2023-07-13,86.04000091552734,86.56999969482422,85.73999786376953,85.7699966430664,85.4977798461914,2127400
2023-07-14,85.94999694824219,85.94999694824219,84.62000274658203,85.66000366210938,85.38813018798828,1821000
2023-07-17,86.56999969482422,87.81999969482422,85.9000015258789,87.55999755859375,87.28209686279297,3172300
2023-07-18,87.6500015258789,89.58000183105469,87.5,89.41999816894531,89.13619232177734,2736300
2023-07-19,88.16999816894531,89.16999816894531,87.86000061035156,89.01000213623047,88.72750091552734,2694500
2023-07-20,89.94000244140625,90.05000305175781,88.4000015258789,88.83000183105469,88.5480728149414,2972500
2023-07-21,88.87999725341797,89.44999694824219,87.79000091552734,87.91000366210938,87.63098907470703,9949800
2023-07-24,88.08999633789062,88.97000122070312,88.05000305175781,88.69999694824219,88.4184799194336,3490800
2023-07-25,83.31999969482422,86.66000366210938,81.18000030517578,86.30999755859375,86.03606414794922,5091300
2023-07-26,86.6500015258789,86.80999755859375,83.83000183105469,84.61000061035156,84.34146118164062,3380500
2023-07-27,85.04000091552734,85.54000091552734,83.97000122070312,85.3499984741211,85.07910919189453,3058000
2023-07-28,85.13999938964844,85.83999633789062,84.55999755859375,85.33999633789062,85.06914520263672,2922200
2023-07-31,85.73999786376953,86.1500015258789,85.16000366210938,86.12999725341797,85.85663604736328,2707100
2023-08-01,85.83999633789062,87.22000122070312,85.7699966430664,86.43000030517578,86.15568542480469,1967000
2023-08-02,86.30999755859375,86.52999877929688,85.43000030517578,86.06999969482422,85.79682922363281,2166700
2023-08-03,85.66999816894531,85.94000244140625,83.87999725341797,84.88999938964844,84.62057495117188,2928400
2023-08-04,85.08000183105469,85.51000213623047,83.44999694824219,83.9000015258789,83.63372039794922,2693600
2023-08-07,84.44999694824219,84.97000122070312,84.33999633789062,84.63999938964844,84.37136840820312,1719600
2023-08-08,83.76000213623047,85.54000091552734,83.4000015258789,85.41999816894531,85.14888763427734,1915200
2023-08-09,85.5,86.37999725341797,85.27999877929688,85.41999816894531,85.14888763427734,1763300
2023-08-10,85.93000030517578,86.51000213623047,84.94000244140625,85.4800033569336,85.20870208740234,1450500
2023-08-11,85.31999969482422,85.9800033569336,85.04000091552734,85.81999969482422,85.54762268066406,1202600
2023-08-14,85.44999694824219,86.08000183105469,84.80000305175781,86.0,85.72705078125,1370300
2023-08-15,85.56999969482422,85.75,84.83999633789062,85.06999969482422,84.80000305175781,1401000
2023-08-16,84.83000183105469,85.95999908447266,84.44000244140625,84.55999755859375,84.55999755859375,1859400
2023-08-17,85.29000091552734,85.33000183105469,83.69999694824219,83.75,83.75,1423800
2023-08-18,83.20999908447266,84.83000183105469,83.01000213623047,84.66000366210938,84.66000366210938,1837700
2023-08-21,84.55000305175781,84.93000030517578,83.7300033569336,84.58000183105469,84.58000183105469,1428900
2023-08-22,84.9000015258789,85.02999877929688,84.2699966430664,84.93000030517578,84.93000030517578,1600400
2023-08-23,85.0,85.83000183105469,84.7300033569336,85.6500015258789,85.6500015258789,1389700
2023-08-24,85.2300033569336,86.0199966430664,84.19999694824219,84.2300033569336,84.2300033569336,1533800
2023-08-25,84.44999694824219,85.05999755859375,83.79000091552734,84.77999877929688,84.77999877929688,1554500
