Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,54.459999084472656,54.7400016784668,53.7400016784668,53.84000015258789,53.54878234863281,7116500
2023-02-10,54.77000045776367,56.41999816894531,54.47999954223633,56.36000061035156,56.055152893066406,9410700
2023-02-13,55.900001525878906,57.36000061035156,55.2400016784668,57.310001373291016,57.00001525878906,8964200
2023-02-14,56.40999984741211,57.79999923706055,56.11000061035156,56.81999969482422,56.512664794921875,7437300
2023-02-15,56.150001525878906,56.29999923706055,55.02000045776367,55.9900016784668,55.687156677246094,7077200
2023-02-16,56.0,56.59000015258789,55.41999816894531,55.779998779296875,55.47828674316406,5089700
2023-02-17,55.0,55.060001373291016,53.130001068115234,53.34000015258789,53.05148696899414,9162900
2023-02-21,53.29999923706055,54.59000015258789,53.27000045776367,53.400001525878906,53.11116409301758,7422100
2023-02-22,53.15999984741211,53.939998626708984,52.040000915527344,52.40999984741211,52.12651824951172,9181100
2023-02-23,53.58000183105469,54.02000045776367,52.869998931884766,53.31999969482422,53.031593322753906,6324500
2023-02-24,52.79999923706055,54.130001068115234,52.20000076293945,53.91999816894531,53.62834930419922,8458700
2023-02-27,54.029998779296875,54.529998779296875,53.38999938964844,54.400001525878906,54.10575485229492,6287000
2023-02-28,54.9900016784668,55.290000915527344,53.20000076293945,53.209999084472656,52.92218780517578,10634200
2023-03-01,53.25,55.15999984741211,53.119998931884766,54.88999938964844,54.593101501464844,7166500
2023-03-02,54.619998931884766,55.47999954223633,54.04999923706055,55.29999923706055,55.000885009765625,5668300
2023-03-03,54.4900016784668,56.13999938964844,54.189998626708984,55.9900016784668,55.687156677246094,6726500
2023-03-06,55.470001220703125,55.72999954223633,54.939998626708984,55.349998474121094,55.05061340332031,6116600
2023-03-07,55.02000045776367,55.06999969482422,54.0,54.040000915527344,53.747703552246094,6908500
2023-03-08,53.709999084472656,54.2599983215332,52.31999969482422,53.540000915527344,53.250404357910156,7555000
2023-03-09,53.900001525878906,54.439998626708984,52.099998474121094,52.189998626708984,51.90770721435547,8844300
2023-03-10,51.77000045776367,52.95000076293945,50.65999984741211,51.0,50.724143981933594,8608400
2023-03-13,49.369998931884766,50.4900016784668,48.31999969482422,48.84000015258789,48.575828552246094,10914700
2023-03-14,49.25,50.88999938964844,48.45000076293945,49.36000061035156,49.093013763427734,10345900
2023-03-15,46.77000045776367,46.959999084472656,44.720001220703125,45.31999969482422,45.074867248535156,18103300
2023-03-16,44.34000015258789,46.529998779296875,44.08000183105469,46.18000030517578,45.930213928222656,16769500
2023-03-17,45.95000076293945,46.0,44.369998931884766,44.68000030517578,44.43832778930664,20723800
2023-03-20,44.88999938964844,46.54999923706055,44.70000076293945,46.220001220703125,45.970001220703125,10496100
2023-03-21,47.9900016784668,48.65999984741211,47.52000045776367,48.279998779296875,48.018856048583984,10486500
2023-03-22,48.54999923706055,48.90999984741211,47.290000915527344,47.400001525878906,47.143619537353516,11557000
2023-03-23,47.439998626708984,47.84000015258789,45.040000915527344,45.47999954223633,45.23400115966797,12213400
2023-03-24,44.209999084472656,45.0,43.81999969482422,44.56999969482422,44.328922271728516,19753600
2023-03-27,45.619998931884766,46.93000030517578,45.209999084472656,46.77000045776367,46.517024993896484,10579800
2023-03-28,46.77000045776367,47.869998931884766,46.5099983215332,47.63999938964844,47.38231658935547,6816200
2023-03-29,48.25,48.79999923706055,48.029998779296875,48.70000076293945,48.43658447265625,9569700
2023-03-30,49.38999938964844,49.529998779296875,48.4900016784668,48.7400016784668,48.47636795043945,7353600
2023-03-31,48.849998474121094,49.47999954223633,48.619998931884766,49.099998474121094,48.83441925048828,8154000
2023-04-03,52.27000045776367,53.810001373291016,51.970001220703125,52.33000183105469,52.04695129394531,20003400
2023-04-04,52.36000061035156,52.529998779296875,49.959999084472656,50.459999084472656,50.18706512451172,9378100
2023-04-05,50.58000183105469,51.15999984741211,49.90999984741211,50.70000076293945,50.42576599121094,9102100
2023-04-06,50.68000030517578,50.84000015258789,49.5,49.619998931884766,49.35160827636719,6734100
2023-04-10,49.810001373291016,50.959999084472656,49.72999954223633,50.040000915527344,49.76933670043945,5278400
2023-04-11,50.33000183105469,51.400001525878906,49.95000076293945,51.13999938964844,50.86338424682617,8081100
2023-04-12,51.31999969482422,52.220001220703125,50.7599983215332,51.97999954223633,51.6988410949707,8400500
2023-04-13,51.939998626708984,52.29999923706055,51.7599983215332,51.88999938964844,51.60932922363281,6544300
2023-04-14,52.400001525878906,53.150001525878906,51.88999938964844,52.47999954223633,52.196136474609375,8037000
2023-04-17,52.29999923706055,52.75,51.400001525878906,52.060001373291016,51.778411865234375,7374800
2023-04-18,51.720001220703125,52.709999084472656,51.5099983215332,52.16999816894531,51.887813568115234,5551200
2023-04-19,51.91999816894531,52.7599983215332,51.65999984741211,52.630001068115234,52.34532928466797,7791400
2023-04-20,51.95000076293945,52.220001220703125,51.40999984741211,51.970001220703125,51.688899993896484,8134100
2023-04-21,51.7400016784668,51.75,49.09000015258789,49.79999923706055,49.53063201904297,15776000
2023-04-24,49.5099983215332,50.97999954223633,49.36000061035156,50.220001220703125,49.9483642578125,10252300
2023-04-25,49.400001525878906,49.63999938964844,47.97999954223633,48.959999084472656,48.6951789855957,9312100
2023-04-26,48.849998474121094,49.16999816894531,47.439998626708984,47.779998779296875,47.52156066894531,9098500
2023-04-27,47.38999938964844,48.290000915527344,46.97999954223633,47.959999084472656,47.700584411621094,9231400
2023-04-28,47.93000030517578,49.630001068115234,47.38999938964844,49.349998474121094,49.08306884765625,8621200
2023-05-01,48.84000015258789,49.58000183105469,48.459999084472656,49.150001525878906,48.884151458740234,5053300
2023-05-02,48.36000061035156,48.54999923706055,45.91999816894531,46.18000030517578,45.930213928222656,11963800
2023-05-03,45.470001220703125,46.06999969482422,45.08000183105469,45.27000045776367,45.02513885498047,9217900
2023-05-04,45.439998626708984,45.9900016784668,44.599998474121094,45.06999969482422,44.82621765136719,10085400
2023-05-05,46.540000915527344,46.68000030517578,45.58000183105469,45.75,45.502540588378906,9900400
2023-05-08,46.66999816894531,46.83000183105469,46.040000915527344,46.61000061035156,46.35789108276367,8861800
2023-05-09,46.369998931884766,47.709999084472656,46.290000915527344,47.16999816894531,46.914859771728516,9834600
2023-05-10,47.130001068115234,47.290000915527344,45.5099983215332,45.86000061035156,45.61194610595703,10124100
2023-05-11,45.15999984741211,45.310001373291016,43.900001525878906,44.13999938964844,43.901248931884766,15134300
2023-05-12,44.540000915527344,45.20000076293945,43.779998779296875,44.06999969482422,43.831626892089844,10198900
2023-05-15,44.380001068115234,44.880001068115234,43.90999984741211,44.599998474121094,44.358760833740234,6813200
2023-05-16,44.33000183105469,44.40999984741211,42.95000076293945,43.25,43.01606369018555,11890400
2023-05-17,43.84000015258789,44.5099983215332,43.040000915527344,44.5,44.259300231933594,12579400
2023-05-18,44.02000045776367,44.9900016784668,43.689998626708984,44.849998474121094,44.60740661621094,8372600
2023-05-19,45.380001068115234,45.7599983215332,45.02000045776367,45.27000045776367,45.02513885498047,8359100
2023-05-22,45.27000045776367,46.18000030517578,45.189998626708984,46.0,45.751190185546875,11126700
2023-05-23,46.31999969482422,46.5,45.79999923706055,46.060001373291016,45.81086730957031,7538700
2023-05-24,45.959999084472656,46.599998474121094,45.5,46.22999954223633,45.979942321777344,6895600
2023-05-25,45.29999923706055,45.70000076293945,44.58000183105469,45.15999984741211,44.915733337402344,15889300
2023-05-26,45.70000076293945,45.900001525878906,44.029998779296875,44.47999954223633,44.239410400390625,12290400
2023-05-30,43.58000183105469,44.349998474121094,43.25,44.310001373291016,44.07033157348633,8381900
2023-05-31,42.77000045776367,43.5,42.72999954223633,42.83000183105469,42.59833526611328,15547400
2023-06-01,43.060001373291016,45.619998931884766,42.900001525878906,44.97999954223633,44.7367057800293,12222900
2023-06-02,46.06999969482422,47.439998626708984,45.630001068115234,46.77000045776367,46.517024993896484,11282700
2023-06-05,47.61000061035156,47.61000061035156,46.09000015258789,46.220001220703125,45.970001220703125,7202400
2023-06-06,45.470001220703125,46.970001220703125,45.33000183105469,46.95000076293945,46.95000076293945,12366300
2023-06-07,47.31999969482422,48.33000183105469,47.130001068115234,48.130001068115234,48.130001068115234,9213700
2023-06-08,48.25,48.470001220703125,46.970001220703125,47.45000076293945,47.45000076293945,8289600
2023-06-09,47.560001373291016,48.189998626708984,47.15999984741211,47.529998779296875,47.529998779296875,6946100
2023-06-12,46.47999954223633,47.529998779296875,46.45000076293945,47.02000045776367,47.02000045776367,5885600
2023-06-13,47.88999938964844,49.09000015258789,47.7599983215332,47.959999084472656,47.959999084472656,8821300
2023-06-14,48.529998779296875,48.86000061035156,46.83000183105469,47.27000045776367,47.27000045776367,7072100
2023-06-15,47.77000045776367,48.34000015258789,47.72999954223633,47.900001525878906,47.900001525878906,6370500
2023-06-16,48.11000061035156,48.400001525878906,47.72999954223633,47.779998779296875,47.779998779296875,14740700
2023-06-20,46.93000030517578,47.36000061035156,46.470001220703125,47.2599983215332,47.2599983215332,7806600
2023-06-21,47.150001525878906,48.40999984741211,46.81999969482422,47.7599983215332,47.7599983215332,6725600
2023-06-22,47.5,47.630001068115234,46.79999923706055,46.84000015258789,46.84000015258789,8533100
2023-06-23,46.13999938964844,46.61000061035156,45.75,46.59000015258789,46.59000015258789,9302000
2023-06-26,46.66999816894531,47.7400016784668,46.5099983215332,47.36000061035156,47.36000061035156,6202500
2023-06-27,47.900001525878906,48.47999954223633,47.2599983215332,48.13999938964844,48.13999938964844,13198000
2023-06-28,48.060001373291016,48.880001068115234,47.33000183105469,48.59000015258789,48.59000015258789,9204400
2023-06-29,48.869998931884766,48.90999984741211,47.65999984741211,48.470001220703125,48.470001220703125,10506200
2023-06-30,49.0,49.709999084472656,48.66999816894531,49.119998931884766,49.119998931884766,13413300
2023-07-03,49.29999923706055,49.900001525878906,48.939998626708984,49.470001220703125,49.470001220703125,3543100
2023-07-05,49.709999084472656,49.779998779296875,49.119998931884766,49.29999923706055,49.29999923706055,8724200
2023-07-06,48.90999984741211,49.54999923706055,48.310001373291016,49.119998931884766,49.119998931884766,9411600
2023-07-07,48.939998626708984,53.619998931884766,48.810001373291016,53.349998474121094,53.349998474121094,23176800
2023-07-10,52.84000015258789,53.72999954223633,52.650001525878906,53.619998931884766,53.619998931884766,14817100
2023-07-11,53.939998626708984,56.2400016784668,53.849998474121094,56.04999923706055,56.04999923706055,18096600
2023-07-12,56.529998779296875,57.09000015258789,55.97999954223633,56.68000030517578,56.68000030517578,14304600
2023-07-13,57.0,57.619998931884766,56.36000061035156,57.41999816894531,57.41999816894531,15775100
2023-07-14,56.83000183105469,57.16999816894531,56.43000030517578,57.130001068115234,57.130001068115234,14419000
2023-07-17,56.619998931884766,57.02000045776367,56.04999923706055,56.5099983215332,56.5099983215332,13598700
2023-07-18,56.349998474121094,57.56999969482422,56.189998626708984,56.97999954223633,56.97999954223633,11387000
2023-07-19,56.310001373291016,57.439998626708984,56.130001068115234,57.36000061035156,57.36000061035156,13074900
2023-07-20,57.650001525878906,57.90999984741211,56.689998626708984,57.2599983215332,57.2599983215332,9963500
2023-07-21,55.81999969482422,56.61000061035156,54.70000076293945,56.0099983215332,56.0099983215332,16637900
2023-07-24,56.220001220703125,57.09000015258789,55.91999816894531,57.02000045776367,57.02000045776367,10596100
2023-07-25,57.08000183105469,58.119998931884766,56.77000045776367,57.880001068115234,57.880001068115234,10686100
2023-07-26,57.04999923706055,58.220001220703125,57.0099983215332,57.66999816894531,57.66999816894531,8113500
2023-07-27,57.970001220703125,58.13999938964844,56.81999969482422,57.02000045776367,57.02000045776367,7791900
2023-07-28,57.119998931884766,57.439998626708984,56.63999938964844,57.150001525878906,57.150001525878906,7019900
2023-07-31,57.56999969482422,58.70000076293945,57.380001068115234,58.34000015258789,58.34000015258789,8278400
2023-08-01,58.02000045776367,58.220001220703125,56.97999954223633,57.61000061035156,57.61000061035156,6930400
2023-08-02,57.220001220703125,57.66999816894531,56.439998626708984,57.470001220703125,57.470001220703125,6726900
2023-08-03,57.709999084472656,58.380001068115234,57.310001373291016,57.97999954223633,57.97999954223633,7387300
2023-08-04,58.2400016784668,58.599998474121094,57.56999969482422,57.66999816894531,57.66999816894531,7624800
2023-08-07,57.900001525878906,58.40999984741211,57.68000030517578,57.970001220703125,57.970001220703125,5956400
2023-08-08,56.79999923706055,58.61000061035156,56.08000183105469,58.5099983215332,58.5099983215332,7751000
2023-08-09,59.0,60.119998931884766,58.689998626708984,59.5099983215332,59.5099983215332,11975900
2023-08-10,59.38999938964844,59.95000076293945,58.34000015258789,58.91999816894531,58.91999816894531,8857100
2023-08-11,58.84000015258789,59.93000030517578,58.72999954223633,59.650001525878906,59.650001525878906,7090900
2023-08-14,59.45000076293945,59.79999923706055,59.08000183105469,59.52000045776367,59.52000045776367,5736400
2023-08-15,58.84000015258789,58.86000061035156,57.869998931884766,58.33000183105469,58.33000183105469,6040000
2023-08-16,58.31999969482422,58.810001373291016,57.52000045776367,57.77000045776367,57.77000045776367,6234300
2023-08-17,58.7599983215332,59.040000915527344,57.7400016784668,57.88999938964844,57.88999938964844,5925600
2023-08-18,57.18000030517578,58.15999984741211,56.959999084472656,58.029998779296875,58.029998779296875,7095100
2023-08-21,58.4900016784668,58.83000183105469,57.040000915527344,57.439998626708984,57.439998626708984,6269300
2023-08-22,57.36000061035156,57.459999084472656,56.25,56.40999984741211,56.40999984741211,8609900
2023-08-23,55.68000030517578,58.150001525878906,55.52000045776367,57.88999938964844,57.88999938964844,10717600
2023-08-24,57.40999984741211,58.0099983215332,56.709999084472656,56.790000915527344,56.790000915527344,6685900
2023-08-25,57.189998626708984,57.2400016784668,56.150001525878906,56.459999084472656,56.459999084472656,8618700
