Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,71.70999908447266,72.36000061035156,71.23999786376953,72.19999694824219,70.97997283935547,8621500
2023-02-13,72.22000122070312,73.44000244140625,71.9800033569336,73.16999816894531,71.93358612060547,8628000
2023-02-14,73.30999755859375,73.47000122070312,72.19999694824219,72.25,71.02913665771484,5606100
2023-02-15,72.30000305175781,72.47000122070312,71.33999633789062,71.47000122070312,70.26231384277344,5890500
2023-02-16,70.80000305175781,71.22000122070312,70.18000030517578,70.8499984741211,69.65279388427734,5593700
2023-02-17,70.62000274658203,71.73999786376953,70.5199966430664,71.11000061035156,69.90839385986328,11131800
2023-02-21,71.2699966430664,71.66999816894531,70.81999969482422,71.22000122070312,70.01654052734375,6189600
2023-02-22,71.30000305175781,71.70999908447266,70.58000183105469,71.30999755859375,70.10501098632812,5718900
2023-02-23,71.37999725341797,71.9800033569336,70.88999938964844,71.4000015258789,70.19349670410156,5459800
2023-02-24,71.11000061035156,71.22000122070312,69.81999969482422,70.18000030517578,68.9941177368164,6403400
2023-02-27,70.29000091552734,70.41000366210938,69.7300033569336,69.98999786376953,68.80731964111328,4990700
2023-02-28,69.80000305175781,69.94000244140625,68.81999969482422,68.95999908447266,67.79472351074219,8697900
2023-03-01,68.69999694824219,69.79000091552734,68.61000061035156,69.36000061035156,68.18797302246094,5883400
2023-03-02,69.2300033569336,69.72000122070312,68.98999786376953,69.19000244140625,68.02084350585938,6068900
2023-03-03,69.36000061035156,69.41999816894531,68.80999755859375,69.30000305175781,68.12898254394531,6540100
2023-03-06,69.37000274658203,69.66000366210938,68.7300033569336,68.9000015258789,67.7357406616211,7000100
2023-03-07,69.18000030517578,69.20999908447266,67.44000244140625,68.0,66.85094451904297,8135800
2023-03-08,67.91000366210938,68.05000305175781,66.94000244140625,67.29000091552734,66.15294647216797,5962900
2023-03-09,67.5999984741211,67.72000122070312,66.33000183105469,66.51000213623047,65.3861312866211,7553600
2023-03-10,66.31999969482422,67.41000366210938,65.43000030517578,65.70999908447266,64.59964752197266,10282400
2023-03-13,65.41000366210938,67.08999633789062,65.27999877929688,66.0,64.8847427368164,9598000
2023-03-14,66.30000305175781,66.55999755859375,65.76000213623047,66.47000122070312,65.3468017578125,9408400
2023-03-15,66.12000274658203,67.72000122070312,66.05999755859375,67.4800033569336,66.3397445678711,10701900
2023-03-16,67.02999877929688,67.61000061035156,65.86000061035156,67.0999984741211,65.96615600585938,10541100
2023-03-17,67.33000183105469,67.33000183105469,66.20999908447266,66.52999877929688,65.4057846069336,21616900
2023-03-20,66.7300033569336,67.37999725341797,66.23999786376953,67.23999786376953,66.10379028320312,9731700
2023-03-21,67.4800033569336,67.80999755859375,66.87000274658203,67.51000213623047,66.36923217773438,8039600
2023-03-22,67.48999786376953,68.0,67.22000122070312,67.23999786376953,66.10379028320312,6657600
2023-03-23,67.58999633789062,67.9000015258789,66.63999938964844,66.9800033569336,65.84819030761719,6723600
2023-03-24,67.19999694824219,67.77999877929688,66.69000244140625,67.68000030517578,66.53636169433594,6274900
2023-03-27,68.08999633789062,68.81999969482422,68.01000213623047,68.06999969482422,66.91976165771484,6711300
2023-03-28,68.08000183105469,68.58999633789062,67.95999908447266,68.19999694824219,67.04756927490234,4715100
2023-03-29,68.22000122070312,68.45999908447266,67.86000061035156,68.18000030517578,67.02790832519531,5369900
2023-03-30,68.37999725341797,68.52999877929688,67.98999786376953,68.19999694824219,67.04756927490234,4400100
2023-03-31,68.66000366210938,69.37999725341797,68.37000274658203,69.30999755859375,68.1388168334961,8953200
2023-04-03,69.02999877929688,70.01000213623047,68.66999816894531,69.69000244140625,68.51239776611328,7333900
2023-04-04,69.77999877929688,69.77999877929688,68.62999725341797,68.91000366210938,67.7455825805664,8626700
2023-04-05,69.45999908447266,70.20999908447266,69.04000091552734,69.81999969482422,68.64019775390625,7739000
2023-04-06,69.69000244140625,71.06999969482422,69.5999984741211,70.73999786376953,70.11707305908203,9669500
2023-04-10,70.76000213623047,70.83999633789062,69.98999786376953,70.27999877929688,69.66112518310547,5646400
2023-04-11,70.47000122070312,70.5,69.97000122070312,70.02999877929688,69.413330078125,4762500
2023-04-12,70.05000305175781,70.66999816894531,69.80000305175781,70.20999908447266,69.59174346923828,5364300
2023-04-13,70.44000244140625,70.81999969482422,69.93000030517578,70.69000244140625,70.06752014160156,5981600
2023-04-14,70.5999984741211,70.79000091552734,69.94999694824219,70.44999694824219,69.82962799072266,6260300
2023-04-17,70.5999984741211,70.77999877929688,70.22000122070312,70.5999984741211,69.97830963134766,4435100
2023-04-18,70.55000305175781,70.75,69.87999725341797,70.2300033569336,69.611572265625,5722900
2023-04-19,70.2699966430664,70.41999816894531,69.55000305175781,69.86000061035156,69.24482727050781,8179200
2023-04-20,69.69999694824219,69.80999755859375,68.8499984741211,69.52999877929688,68.91773223876953,5977700
2023-04-21,70.08000183105469,70.55000305175781,69.94999694824219,70.48999786376953,69.86927795410156,6543600
2023-04-24,70.33999633789062,70.62000274658203,70.05999755859375,70.54000091552734,69.91883850097656,5384500
2023-04-25,70.68000030517578,70.94000244140625,70.0999984741211,70.23999786376953,69.62147521972656,5337300
2023-04-26,69.5999984741211,69.73999786376953,67.63999938964844,68.0199966430664,67.42102813720703,10206200
2023-04-27,68.0199966430664,68.0199966430664,66.5,67.61000061035156,67.01464080810547,10521800
2023-04-28,67.13999938964844,67.22000122070312,66.0199966430664,66.7699966430664,66.1820297241211,10694000
2023-05-01,67.27999877929688,68.73999786376953,67.26000213623047,68.4000015258789,67.79768371582031,10034000
2023-05-02,68.25,68.98999786376953,67.4000015258789,68.0999984741211,67.50032043457031,7793400
2023-05-03,68.33000183105469,68.73999786376953,66.31999969482422,66.63999938964844,66.05317687988281,12717700
2023-05-04,66.44999694824219,67.23999786376953,66.4000015258789,66.81999969482422,66.23159790039062,8801900
2023-05-05,67.13999938964844,68.44000244140625,67.12000274658203,68.13999938964844,67.53997039794922,8561000
2023-05-08,68.08000183105469,68.7699966430664,67.86000061035156,68.41000366210938,67.8075942993164,6142300
2023-05-09,68.0,68.37000274658203,67.83000183105469,68.0,67.40120697021484,6408500
2023-05-10,68.16999816894531,68.94000244140625,67.55999755859375,68.48999786376953,67.88688659667969,8841700
2023-05-11,68.56999969482422,69.0999984741211,67.95999908447266,69.08000183105469,68.47169494628906,8416100
2023-05-12,68.61000061035156,68.77999877929688,67.61000061035156,68.05999755859375,67.4606704711914,11964000
2023-05-15,68.19999694824219,68.45999908447266,67.7699966430664,68.16999816894531,67.56970977783203,5908000
2023-05-16,68.05999755859375,68.13999938964844,66.93000030517578,67.0199966430664,66.4298324584961,7870500
2023-05-17,67.05999755859375,67.3499984741211,66.06999969482422,66.52999877929688,65.94414520263672,9338400
2023-05-18,66.30999755859375,66.3499984741211,65.18000030517578,65.69999694824219,65.12145233154297,10080500
2023-05-19,65.7699966430664,66.3499984741211,65.66000366210938,65.83999633789062,65.26022338867188,9194500
2023-05-22,65.83999633789062,66.30000305175781,65.13999938964844,65.80999755859375,65.23048400878906,7356000
2023-05-23,66.08000183105469,67.16000366210938,65.86000061035156,66.52999877929688,65.94414520263672,10162500
2023-05-24,66.5999984741211,66.69000244140625,65.25,65.47000122070312,64.89348602294922,7285400
2023-05-25,64.94000244140625,65.1500015258789,63.97999954223633,64.55999755859375,63.991493225097656,7811800
2023-05-26,64.51000213623047,64.97000122070312,63.70000076293945,63.81999969482422,63.25801467895508,8459000
2023-05-30,63.369998931884766,64.08999633789062,63.06999969482422,63.709999084472656,63.14897918701172,8443200
2023-05-31,63.689998626708984,64.5999984741211,63.150001525878906,64.44000244140625,63.872554779052734,14934100
2023-06-01,64.45999908447266,64.7300033569336,63.779998779296875,64.68000030517578,64.11044311523438,8697200
2023-06-02,64.91999816894531,65.79000091552734,64.48999786376953,65.66000366210938,65.08181762695312,6768400
2023-06-05,65.9000015258789,66.45999908447266,65.69000244140625,65.9800033569336,65.39899444580078,6914400
2023-06-06,66.2699966430664,66.37999725341797,65.12000274658203,65.4800033569336,64.90339660644531,5618600
2023-06-07,65.16000366210938,65.33000183105469,64.75,65.16000366210938,64.58621978759766,6643800
2023-06-08,65.33999633789062,65.61000061035156,65.06999969482422,65.30999755859375,64.73489379882812,4995400
2023-06-09,65.37000274658203,65.45999908447266,64.5999984741211,64.80000305175781,64.22938537597656,7068500
2023-06-12,64.79000091552734,64.9800033569336,64.19999694824219,64.76000213623047,64.18973541259766,7141900
2023-06-13,64.19000244140625,64.80000305175781,63.959999084472656,64.76000213623047,64.18973541259766,7968100
2023-06-14,64.95999908447266,65.0,64.05000305175781,64.16000366210938,63.59502410888672,6379300
2023-06-15,64.23999786376953,64.94000244140625,63.869998931884766,64.66999816894531,64.10052490234375,8525200
2023-06-16,64.87999725341797,66.23999786376953,64.61000061035156,66.16000366210938,65.57740783691406,19393700
2023-06-20,65.83000183105469,66.37000274658203,65.25,66.02999877929688,65.44854736328125,10798800
2023-06-21,65.91000366210938,66.37999725341797,65.44000244140625,65.5,64.9232177734375,8493800
2023-06-22,65.75,65.8499984741211,65.12000274658203,65.30000305175781,64.72498321533203,5784000
2023-06-23,65.37999725341797,65.41999816894531,64.88999938964844,65.04000091552734,64.46726989746094,11133300
2023-06-26,65.04000091552734,65.0999984741211,64.01000213623047,64.79000091552734,64.21947479248047,7916000
2023-06-27,64.75,65.05000305175781,64.22000122070312,64.75,64.17982482910156,6531700
2023-06-28,64.69999694824219,64.69999694824219,62.880001068115234,64.08999633789062,63.525630950927734,9466000
2023-06-29,63.77000045776367,64.44000244140625,63.630001068115234,64.0,63.43642807006836,7023100
2023-06-30,64.27999877929688,64.41000366210938,63.939998626708984,63.95000076293945,63.38686752319336,8397600
2023-07-03,63.939998626708984,64.91000366210938,63.439998626708984,64.43000030517578,63.862640380859375,4832500
2023-07-05,64.30999755859375,65.0,63.91999816894531,64.7300033569336,64.16000366210938,8803300
2023-07-06,63.65999984741211,63.90999984741211,63.29999923706055,63.439998626708984,63.439998626708984,6638700
2023-07-07,63.2400016784668,63.45000076293945,62.630001068115234,62.650001525878906,62.650001525878906,8664900
2023-07-10,62.630001068115234,62.959999084472656,62.29999923706055,62.47999954223633,62.47999954223633,7493100
2023-07-11,62.31999969482422,62.91999816894531,62.119998931884766,62.790000915527344,62.790000915527344,9344900
2023-07-12,62.880001068115234,63.27000045776367,62.119998931884766,62.279998779296875,62.279998779296875,7340300
2023-07-13,62.400001525878906,62.75,62.209999084472656,62.279998779296875,62.279998779296875,9029500
2023-07-14,62.02000045776367,62.34000015258789,61.56999969482422,61.939998626708984,61.939998626708984,9232900
2023-07-17,61.9900016784668,62.02000045776367,61.40999984741211,61.849998474121094,61.849998474121094,7486400
2023-07-18,61.939998626708984,62.7599983215332,61.79999923706055,62.0,62.0,6451500
2023-07-19,62.119998931884766,62.86000061035156,62.0,62.060001373291016,62.060001373291016,8695100
2023-07-20,62.45000076293945,64.04000091552734,62.369998931884766,63.77000045776367,63.77000045776367,9257500
2023-07-21,63.88999938964844,64.79000091552734,63.7599983215332,64.68000030517578,64.68000030517578,9896600
2023-07-24,64.69999694824219,65.37999725341797,64.69999694824219,64.7300033569336,64.7300033569336,6886700
2023-07-25,64.5,64.6500015258789,63.75,63.77000045776367,63.77000045776367,6966700
2023-07-26,63.13999938964844,63.88999938964844,62.93000030517578,63.40999984741211,63.40999984741211,11032200
2023-07-27,61.0,62.529998779296875,60.380001068115234,60.72999954223633,60.72999954223633,22625400
2023-07-28,60.79999923706055,61.5,60.04999923706055,61.40999984741211,61.40999984741211,11593100
2023-07-31,61.349998474121094,62.31999969482422,61.11000061035156,62.189998626708984,62.189998626708984,11700600
2023-08-01,62.31999969482422,62.56999969482422,61.18000030517578,61.529998779296875,61.529998779296875,9227600
2023-08-02,61.16999816894531,62.33000183105469,61.02000045776367,61.75,61.75,11937800
2023-08-03,61.459999084472656,61.470001220703125,60.45000076293945,61.22999954223633,61.22999954223633,6878800
2023-08-04,61.08000183105469,61.45000076293945,60.369998931884766,60.4900016784668,60.4900016784668,7624800
2023-08-07,60.5099983215332,60.7599983215332,60.099998474121094,60.470001220703125,60.470001220703125,9774000
2023-08-08,60.689998626708984,60.81999969482422,59.709999084472656,60.15999984741211,60.15999984741211,12497800
2023-08-09,59.79999923706055,60.95000076293945,59.75,60.619998931884766,60.619998931884766,7705300
2023-08-10,61.09000015258789,61.95000076293945,60.95000076293945,61.290000915527344,61.290000915527344,23791600
2023-08-11,61.529998779296875,61.72999954223633,61.06999969482422,61.22999954223633,61.22999954223633,16835800
2023-08-14,61.349998474121094,61.88999938964844,61.209999084472656,61.619998931884766,61.619998931884766,19536700
2023-08-15,61.529998779296875,62.150001525878906,61.20000076293945,61.75,61.75,14442300
2023-08-16,61.34000015258789,61.619998931884766,60.88999938964844,60.93000030517578,60.93000030517578,9611100
2023-08-17,61.02000045776367,62.720001220703125,61.0,62.150001525878906,62.150001525878906,17886200
2023-08-18,62.220001220703125,62.58000183105469,61.869998931884766,62.060001373291016,62.060001373291016,8200700
2023-08-21,62.130001068115234,62.4900016784668,61.900001525878906,61.90999984741211,61.90999984741211,9898000
2023-08-22,61.810001373291016,62.130001068115234,61.599998474121094,61.86000061035156,61.86000061035156,8716700
2023-08-23,62.2599983215332,62.400001525878906,61.40999984741211,61.560001373291016,61.560001373291016,7859500
2023-08-24,61.36000061035156,62.0099983215332,61.22999954223633,61.279998779296875,61.279998779296875,8277500
2023-08-25,61.41999816894531,62.29999923706055,61.25,62.08000183105469,62.08000183105469,7953400
