Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,65.8499984741211,66.98999786376953,65.63999938964844,66.87999725341797,64.89629364013672,2592400
2023-02-13,66.80000305175781,67.44999694824219,66.80000305175781,67.12999725341797,65.13887786865234,2345000
2023-02-14,67.0,67.51000213623047,66.41000366210938,66.6500015258789,64.67312622070312,2705300
2023-02-15,66.43000030517578,66.79000091552734,66.0999984741211,66.7699966430664,64.78955841064453,3758800
2023-02-16,66.5999984741211,66.62999725341797,65.13999938964844,65.86000061035156,63.906558990478516,5312200
2023-02-17,64.93000030517578,66.97000122070312,64.86000061035156,66.62999725341797,65.32821655273438,5356500
2023-02-21,66.05999755859375,66.2699966430664,65.36000061035156,65.55000305175781,64.26932525634766,3088400
2023-02-22,65.4800033569336,66.20999908447266,65.02999877929688,65.23999786376953,63.96538162231445,3523600
2023-02-23,65.12999725341797,65.36000061035156,64.4000015258789,64.73999786376953,63.47514724731445,7870800
2023-02-24,64.16999816894531,64.6500015258789,63.709999084472656,64.55999755859375,63.29866409301758,5468100
2023-02-27,64.76000213623047,65.58000183105469,64.20999908447266,64.37000274658203,63.11238098144531,4839900
2023-02-28,64.12999725341797,64.41999816894531,63.02000045776367,63.060001373291016,61.82797622680664,4751200
2023-03-01,62.59000015258789,62.709999084472656,61.72999954223633,62.31999969482422,61.10243225097656,5571900
2023-03-02,62.45000076293945,63.70000076293945,62.25,63.66999816894531,62.42605209350586,5766100
2023-03-03,63.66999816894531,64.87999725341797,63.20000076293945,64.80999755859375,63.54378128051758,4965500
2023-03-06,64.70999908447266,65.33999633789062,64.6500015258789,65.2300033569336,63.9555778503418,4832700
2023-03-07,65.12000274658203,65.58999633789062,64.04000091552734,64.33000183105469,63.07316589355469,4115000
2023-03-08,64.25,64.91000366210938,63.880001068115234,64.7300033569336,63.46535110473633,3238900
2023-03-09,64.91999816894531,65.91000366210938,64.41999816894531,64.55000305175781,63.28886413574219,3564800
2023-03-10,64.80999755859375,64.9000015258789,63.630001068115234,63.939998626708984,62.69078063964844,3892600
2023-03-13,63.790000915527344,66.77999877929688,63.790000915527344,65.1500015258789,63.87714385986328,5202200
2023-03-14,65.62000274658203,66.38999938964844,65.43000030517578,66.18000030517578,64.88701629638672,5092400
2023-03-15,66.04000091552734,68.02999877929688,65.83000183105469,67.6500015258789,66.32830047607422,6256400
2023-03-16,67.4000015258789,68.63999938964844,67.30999755859375,68.12000274658203,66.78911590576172,6737200
2023-03-17,69.0,69.05000305175781,67.3499984741211,67.9000015258789,66.57341766357422,10618900
2023-03-20,68.0,70.41999816894531,67.91999816894531,68.55000305175781,67.2107162475586,5773400
2023-03-21,68.44999694824219,68.61000061035156,66.2300033569336,67.12999725341797,65.81845092773438,6030900
2023-03-22,66.9800033569336,68.18000030517578,66.69999694824219,66.70999908447266,65.40666198730469,6618600
2023-03-23,66.70999908447266,67.41999816894531,66.05999755859375,66.33999633789062,65.04388427734375,4542600
2023-03-24,66.5199966430664,68.5999984741211,66.41999816894531,68.58999633789062,67.24993133544922,4885300
2023-03-27,68.86000061035156,69.12999725341797,68.05000305175781,68.23999786376953,66.90676879882812,4100400
2023-03-28,68.19999694824219,68.95999908447266,68.0199966430664,68.38999938964844,67.0538330078125,5637000
2023-03-29,68.63999938964844,69.58000183105469,68.63999938964844,69.33999633789062,67.98527526855469,4229000
2023-03-30,69.41999816894531,69.76000213623047,68.8499984741211,69.05999755859375,67.71074676513672,3997100
2023-03-31,69.19999694824219,69.61000061035156,68.7699966430664,69.58000183105469,68.22059631347656,5195200
2023-04-03,69.13999938964844,69.62999725341797,68.25,68.97000122070312,67.62251281738281,4323500
2023-04-04,69.12999725341797,69.66000366210938,68.72000122070312,69.62999725341797,68.26960754394531,3067100
2023-04-05,70.0,71.66999816894531,69.7699966430664,71.5,70.10308074951172,4522100
2023-04-06,71.91000366210938,72.55000305175781,71.66999816894531,72.30999755859375,70.89725494384766,4504800
2023-04-10,71.88999938964844,72.05000305175781,71.13999938964844,72.04000091552734,70.63253021240234,3175800
2023-04-11,72.0199966430664,72.13999938964844,71.38999938964844,71.83000183105469,70.4266357421875,3239100
2023-04-12,71.8499984741211,72.61000061035156,71.41999816894531,72.12000274658203,70.71096801757812,3811400
2023-04-13,71.83999633789062,72.48999786376953,70.9000015258789,72.45999908447266,71.04431915283203,4190000
2023-04-14,71.97000122070312,72.33000183105469,71.68000030517578,71.94000244140625,70.53448486328125,3349900
2023-04-17,72.16999816894531,72.48999786376953,71.58000183105469,72.33999633789062,70.9266586303711,2988200
2023-04-18,72.30000305175781,72.79000091552734,72.08000183105469,72.58000183105469,71.16197967529297,3267200
2023-04-19,72.80999755859375,73.25,72.61000061035156,72.80999755859375,71.38748168945312,2987100
2023-04-20,72.81999969482422,73.27999877929688,72.61000061035156,73.0199966430664,71.59337615966797,3696800
2023-04-21,73.68000030517578,73.9800033569336,73.0999984741211,73.61000061035156,72.1718521118164,3184800
2023-04-24,73.66000366210938,74.1500015258789,73.22000122070312,74.0999984741211,72.65227508544922,2616800
2023-04-25,74.2300033569336,74.45999908447266,73.76000213623047,73.9800033569336,72.53462982177734,3337400
2023-04-26,73.54000091552734,73.6500015258789,72.45999908447266,72.58999633789062,71.1717758178711,3999000
2023-04-27,72.80000305175781,73.62000274658203,72.62000274658203,73.51000213623047,72.07380676269531,4126300
2023-04-28,73.54000091552734,74.02999877929688,73.08999633789062,73.55000305175781,72.11302947998047,4598700
2023-05-01,73.5,74.55999755859375,73.33000183105469,74.08999633789062,72.6424789428711,4044500
2023-05-02,74.25,74.36000061035156,73.08000183105469,73.1500015258789,71.72084045410156,4180300
2023-05-03,73.5999984741211,74.19000244140625,73.19000244140625,73.33000183105469,71.89732360839844,3240500
2023-05-04,73.44000244140625,74.29000091552734,72.52999877929688,74.25,72.79935455322266,4305200
2023-05-05,73.77999877929688,74.95999908447266,73.66000366210938,74.94000244140625,73.47587585449219,3945500
2023-05-08,74.80999755859375,75.16000366210938,74.2699966430664,74.56999969482422,73.11309814453125,2971600
2023-05-09,74.31999969482422,74.87999725341797,74.02999877929688,74.69000244140625,73.23075866699219,4205600
2023-05-10,74.95999908447266,75.75,74.80000305175781,75.66000366210938,74.18180847167969,4021700
2023-05-11,75.58999633789062,75.80000305175781,74.38999938964844,74.6500015258789,73.19153594970703,3206600
2023-05-12,74.16999816894531,74.25,72.79000091552734,73.3499984741211,72.59769439697266,4820400
2023-05-15,73.54000091552734,73.63999938964844,72.08999633789062,72.41999816894531,71.67723083496094,3706000
2023-05-16,72.36000061035156,72.54000091552734,70.55000305175781,70.9000015258789,70.17282104492188,4008200
2023-05-17,71.01000213623047,71.33000183105469,70.47000122070312,70.94000244140625,70.21240997314453,4411600
2023-05-18,70.6500015258789,71.12999725341797,70.3499984741211,71.05000305175781,70.32128143310547,4355300
2023-05-19,71.41000366210938,71.80999755859375,70.91000366210938,71.41000366210938,70.67759704589844,4665100
2023-05-22,71.5999984741211,71.80000305175781,70.94000244140625,70.94999694824219,70.22230529785156,2913800
2023-05-23,70.6500015258789,71.4000015258789,70.62999725341797,71.1500015258789,70.42025756835938,4500000
2023-05-24,71.05000305175781,71.66999816894531,70.7300033569336,70.8499984741211,70.12332916259766,4044700
2023-05-25,71.0999984741211,71.19000244140625,69.66999816894531,69.81999969482422,69.10389709472656,4980700
2023-05-26,69.72000122070312,69.80000305175781,69.0199966430664,69.47000122070312,68.75749206542969,5056000
2023-05-30,69.45999908447266,70.19000244140625,69.16999816894531,69.83000183105469,69.11380004882812,4197200
2023-05-31,69.83000183105469,70.29000091552734,69.1500015258789,69.75,69.03461456298828,6383300
2023-06-01,69.98999786376953,69.98999786376953,68.93000030517578,69.18000030517578,68.470458984375,5021800
2023-06-02,68.88999938964844,69.87999725341797,68.58999633789062,69.44999694824219,68.73768615722656,4840700
2023-06-05,69.33999633789062,70.16000366210938,69.25,69.69000244140625,68.97523498535156,3445300
2023-06-06,70.16000366210938,70.30999755859375,69.3499984741211,69.37000274658203,68.65851593017578,5025700
2023-06-07,69.37999725341797,70.37999725341797,68.80999755859375,70.12999725341797,69.41071319580078,4954200
2023-06-08,70.33999633789062,71.11000061035156,69.86000061035156,71.08000183105469,70.3509750366211,4215900
2023-06-09,71.0999984741211,71.3499984741211,70.3499984741211,71.26000213623047,70.52912902832031,3937100
2023-06-12,71.4800033569336,71.5,70.66000366210938,70.83999633789062,70.11343383789062,3395000
2023-06-13,70.33000183105469,70.87999725341797,69.94000244140625,70.44999694824219,69.72743225097656,4128900
2023-06-14,70.5999984741211,71.41000366210938,70.37000274658203,70.4800033569336,69.75713348388672,4249300
2023-06-15,70.87999725341797,71.3499984741211,70.54000091552734,70.76000213623047,70.03425598144531,4141900
2023-06-16,70.63999938964844,72.19000244140625,70.55999755859375,71.76000213623047,71.02400207519531,9349900
2023-06-20,71.4800033569336,71.62000274658203,70.29000091552734,70.33999633789062,69.61856079101562,3723600
2023-06-21,70.18000030517578,71.66000366210938,69.83999633789062,71.63999938964844,70.90522766113281,2958000
2023-06-22,71.91000366210938,72.02999877929688,71.08999633789062,71.30000305175781,70.56871795654297,2513800
2023-06-23,71.47000122070312,71.72000122070312,70.41000366210938,70.44999694824219,69.72743225097656,4605200
2023-06-26,70.66000366210938,71.75,70.41999816894531,71.7300033569336,70.99430847167969,3078300
2023-06-27,71.8499984741211,71.94000244140625,70.8499984741211,71.12000274658203,70.39056396484375,4005800
2023-06-28,71.0,71.08000183105469,69.70999908447266,69.87000274658203,69.15338897705078,3895000
2023-06-29,69.51000213623047,69.88999938964844,68.66999816894531,69.13999938964844,68.43087005615234,5376100
2023-06-30,69.43000030517578,70.38999938964844,68.8499984741211,70.25,69.52948760986328,5505600
2023-07-03,70.5,70.66999816894531,70.11000061035156,70.56999969482422,69.84620666503906,2156300
2023-07-05,70.36000061035156,72.08000183105469,70.36000061035156,71.68000030517578,70.94482421875,5197600
2023-07-06,71.12999725341797,71.22000122070312,70.37000274658203,70.79000091552734,70.06394958496094,3966800
2023-07-07,70.38999938964844,71.13999938964844,70.06999969482422,70.68000030517578,69.955078125,3455800
2023-07-10,70.58000183105469,70.70999908447266,69.75,70.13999938964844,69.42061614990234,2652000
2023-07-11,70.16000366210938,70.75,69.75,70.7300033569336,70.00457000732422,2770600
2023-07-12,70.93000030517578,71.70999908447266,70.55000305175781,71.58999633789062,70.85574340820312,3708400
2023-07-13,71.51000213623047,71.75,71.05999755859375,71.4800033569336,70.74687194824219,4050600
2023-07-14,71.29000091552734,71.66999816894531,71.01000213623047,71.37999725341797,70.64789581298828,2810400
2023-07-17,71.23999786376953,71.33999633789062,70.16000366210938,70.18000030517578,69.460205078125,2941200
2023-07-18,70.18000030517578,70.41000366210938,68.80999755859375,69.08999633789062,68.38137817382812,3611600
2023-07-19,69.22000122070312,70.43000030517578,69.01000213623047,70.13999938964844,69.42061614990234,3383900
2023-07-20,70.36000061035156,71.30000305175781,69.9800033569336,71.06999969482422,70.34107971191406,6103700
2023-07-21,71.36000061035156,73.29000091552734,71.18000030517578,73.05999755859375,72.31066131591797,5326200
2023-07-24,73.23999786376953,73.37000274658203,72.5,72.94999694824219,72.20178985595703,3446600
2023-07-25,72.69999694824219,73.18000030517578,72.4000015258789,72.61000061035156,71.86528015136719,3997200
2023-07-26,72.51000213623047,73.83999633789062,72.45999908447266,73.08999633789062,72.3403549194336,3005600
2023-07-27,72.80999755859375,73.0199966430664,72.38999938964844,72.86000061035156,72.11271667480469,5379900
2023-07-28,73.30999755859375,73.63999938964844,72.16000366210938,72.3499984741211,71.60794830322266,5362800
2023-07-31,72.70999908447266,72.87999725341797,72.0,72.33999633789062,71.5980453491211,6777500
2023-08-01,72.27999877929688,72.54000091552734,71.25,71.27999877929688,70.54891967773438,3892700
2023-08-02,71.0199966430664,71.63999938964844,70.88999938964844,70.97000122070312,70.24210357666016,3746600
2023-08-03,71.36000061035156,71.9800033569336,68.5999984741211,68.62000274658203,67.91620635986328,5397400
2023-08-04,68.73999786376953,69.62000274658203,67.51000213623047,67.83999633789062,67.14420318603516,4105500
2023-08-07,68.0,68.52999877929688,67.83999633789062,68.0199966430664,67.32235717773438,3197200
2023-08-08,68.01000213623047,68.83000183105469,67.68000030517578,68.80999755859375,68.10425567626953,3567200
2023-08-09,68.81999969482422,69.70999908447266,68.75,69.19000244140625,68.48036193847656,3729200
2023-08-10,69.69999694824219,69.97000122070312,69.0999984741211,69.41000366210938,68.69810485839844,2583800
2023-08-11,69.33999633789062,69.69999694824219,68.93000030517578,69.5,68.78717803955078,3230300
2023-08-14,69.41000366210938,69.73999786376953,68.5999984741211,68.83000183105469,68.12405395507812,2773200
2023-08-15,68.37000274658203,68.52999877929688,67.69999694824219,67.77999877929688,67.0848159790039,3450200
2023-08-16,68.08999633789062,68.4800033569336,67.77999877929688,68.11000061035156,67.41143798828125,2246900
2023-08-17,68.23999786376953,69.08000183105469,68.12000274658203,68.25,67.55000305175781,2620500
2023-08-18,67.58000183105469,68.19999694824219,67.45999908447266,67.80999755859375,67.80999755859375,2682400
2023-08-21,67.75,67.8499984741211,67.13999938964844,67.61000061035156,67.61000061035156,2308900
2023-08-22,67.48999786376953,67.95999908447266,67.22000122070312,67.7300033569336,67.7300033569336,2060700
2023-08-23,68.11000061035156,68.1500015258789,67.23999786376953,67.55000305175781,67.55000305175781,2655000
2023-08-24,67.55000305175781,68.63999938964844,67.41000366210938,67.43000030517578,67.43000030517578,2414700
2023-08-25,67.61000061035156,68.44000244140625,67.47000122070312,68.08999633789062,68.08999633789062,2227400
