Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,79.91000366210938,80.08999633789062,79.19000244140625,79.86000061035156,79.43732452392578,2169700
2023-02-13,80.12999725341797,81.30000305175781,80.04000091552734,81.11000061035156,80.68070983886719,2070600
2023-02-14,80.7300033569336,81.48999786376953,80.13999938964844,80.7300033569336,80.30272674560547,2132100
2023-02-15,80.3499984741211,81.54000091552734,80.3499984741211,81.45999908447266,81.02885437011719,3165600
2023-02-16,80.52999877929688,81.87999725341797,80.52999877929688,81.36000061035156,80.92938232421875,2926900
2023-02-17,80.93000030517578,81.48999786376953,80.69000244140625,81.02999877929688,80.60112762451172,1725800
2023-02-21,80.08000183105469,80.20999908447266,77.83999633789062,77.91999816894531,77.5075912475586,2509200
2023-02-22,77.81999969482422,78.1500015258789,76.94999694824219,77.19000244140625,76.78145599365234,2591200
2023-02-23,77.91999816894531,77.98999786376953,76.58999633789062,77.63999938964844,77.22907257080078,2292500
2023-02-24,76.62000274658203,76.91999816894531,76.22000122070312,76.5199966430664,76.11499786376953,2197500
2023-02-27,77.30999755859375,77.8499984741211,76.94000244140625,76.95999908447266,76.55267333984375,1759300
2023-02-28,76.75,78.02999877929688,76.47000122070312,77.5199966430664,77.10970306396484,3320500
2023-03-01,77.4000015258789,78.38999938964844,77.33999633789062,77.70999908447266,77.29869842529297,3183400
2023-03-02,77.41999816894531,78.44000244140625,77.12000274658203,78.36000061035156,77.94525909423828,1680700
2023-03-03,78.86000061035156,79.43000030517578,78.25,79.16000366210938,78.74102783203125,1786100
2023-03-06,79.58999633789062,79.86000061035156,78.95999908447266,79.12999725341797,78.711181640625,2091900
2023-03-07,79.22000122070312,79.22000122070312,77.83999633789062,78.1500015258789,77.73637390136719,2186600
2023-03-08,78.44999694824219,79.37000274658203,78.1500015258789,79.30000305175781,78.88028717041016,2509300
2023-03-09,79.58999633789062,79.88999938964844,77.80000305175781,77.94999694824219,77.53742980957031,2245100
2023-03-10,78.08999633789062,78.20999908447266,75.9800033569336,76.5,76.09510803222656,1971300
2023-03-13,75.95999908447266,77.02999877929688,75.30000305175781,76.25,75.846435546875,2427200
2023-03-14,77.30000305175781,78.30999755859375,76.5199966430664,77.5999984741211,77.18928527832031,2742000
2023-03-15,76.4000015258789,76.4000015258789,74.7699966430664,76.04000091552734,75.63754272460938,2701200
2023-03-16,76.01000213623047,77.81999969482422,75.5199966430664,77.72000122070312,77.30865478515625,2081000
2023-03-17,77.80999755859375,77.93000030517578,76.30000305175781,76.79000091552734,76.38357543945312,4728400
2023-03-20,76.7699966430664,77.94000244140625,76.61000061035156,77.66999816894531,77.47077178955078,2314100
2023-03-21,78.48999786376953,78.80000305175781,77.72000122070312,78.37000274658203,78.16898345947266,2182400
2023-03-22,78.1500015258789,78.94999694824219,77.55000305175781,77.62999725341797,77.43087768554688,2653100
2023-03-23,77.9000015258789,79.94999694824219,77.66000366210938,78.37999725341797,78.17894744873047,2892200
2023-03-24,78.33999633789062,78.63999938964844,77.2300033569336,78.61000061035156,78.40836334228516,2207900
2023-03-27,78.79000091552734,79.27999877929688,78.19999694824219,78.29000091552734,78.08918762207031,2383700
2023-03-28,78.11000061035156,78.30999755859375,77.66999816894531,78.08999633789062,77.88969421386719,2300600
2023-03-29,78.94999694824219,80.01000213623047,78.62999725341797,79.80999755859375,79.60528564453125,2219000
2023-03-30,80.31999969482422,80.70999908447266,79.94999694824219,80.66000366210938,80.45310974121094,2655300
2023-03-31,80.9000015258789,81.80000305175781,80.80999755859375,81.72000122070312,81.51038360595703,2673700
2023-04-03,81.16999816894531,81.52999877929688,80.75,81.22000122070312,81.01167297363281,2680200
2023-04-04,81.01000213623047,81.36000061035156,79.41000366210938,79.62999725341797,79.42574310302734,2955600
2023-04-05,79.16000366210938,79.30999755859375,77.7300033569336,78.05000305175781,77.84980010986328,2337300
2023-04-06,77.54000091552734,78.0,77.11000061035156,77.63999938964844,77.44084930419922,1816200
2023-04-10,77.04000091552734,78.44999694824219,76.7699966430664,78.41999816894531,78.2188491821289,1821100
2023-04-11,78.48999786376953,78.88999938964844,78.18000030517578,78.19999694824219,77.9994125366211,1470800
2023-04-12,78.7699966430664,79.20999908447266,77.87000274658203,78.11000061035156,77.9096450805664,2563500
2023-04-13,78.45999908447266,78.87999725341797,77.79000091552734,78.6500015258789,78.4482650756836,2021900
2023-04-14,78.6500015258789,79.18000030517578,77.66000366210938,78.13999938964844,77.93956756591797,2290300
2023-04-17,77.94000244140625,78.66000366210938,77.83000183105469,78.62999725341797,78.42830657958984,2389600
2023-04-18,79.27999877929688,79.45999908447266,77.98999786376953,78.41999816894531,78.2188491821289,1968200
2023-04-19,77.4800033569336,77.69000244140625,76.7699966430664,77.3499984741211,77.15159606933594,3583600
2023-04-20,76.95999908447266,77.54000091552734,76.43000030517578,77.16000366210938,76.96208953857422,2864200
2023-04-21,77.11000061035156,77.37999725341797,76.33000183105469,76.83999633789062,76.64289855957031,2261100
2023-04-24,76.7300033569336,77.2300033569336,76.66000366210938,77.0,76.802490234375,3362400
2023-04-25,76.76000213623047,76.80999755859375,74.79000091552734,74.87000274658203,74.6779556274414,3912100
2023-04-26,73.7699966430664,74.3499984741211,72.0,73.91000366210938,73.72042083740234,5139400
2023-04-27,73.72000122070312,75.05999755859375,73.05000305175781,74.79000091552734,74.59815979003906,5023900
2023-04-28,74.72000122070312,75.52999877929688,74.72000122070312,75.47000122070312,75.27642059326172,3307900
2023-05-01,75.48999786376953,76.61000061035156,75.41000366210938,76.44000244140625,76.24393463134766,2104400
2023-05-02,76.20999908447266,76.47000122070312,74.75,75.36000061035156,75.16670227050781,2986100
2023-05-03,75.79000091552734,76.06999969482422,74.72000122070312,74.83000183105469,74.6380615234375,2812000
2023-05-04,74.47000122070312,74.9800033569336,73.87999725341797,74.58000183105469,74.38870239257812,2933900
2023-05-05,75.4000015258789,75.91999816894531,75.01000213623047,75.70999908447266,75.51580047607422,2294300
2023-05-08,76.05999755859375,76.3499984741211,74.98999786376953,75.3499984741211,75.15672302246094,1340400
2023-05-09,74.94000244140625,75.48999786376953,74.69999694824219,75.19000244140625,74.99713897705078,1547800
2023-05-10,76.0,76.11000061035156,74.44999694824219,75.45999908447266,75.26644134521484,2206100
2023-05-11,75.51000213623047,75.55999755859375,74.79000091552734,75.12000274658203,74.92731475830078,3380400
2023-05-12,75.51000213623047,75.6500015258789,74.41000366210938,75.0999984741211,74.90736389160156,3302500
2023-05-15,75.27999877929688,75.80000305175781,74.44000244140625,75.73999786376953,75.54572296142578,3442500
2023-05-16,75.33999633789062,75.58999633789062,74.69999694824219,74.75,74.55826568603516,2137400
2023-05-17,75.2300033569336,75.62999725341797,74.43000030517578,75.47000122070312,75.27642059326172,2828500
2023-05-18,75.44000244140625,76.33999633789062,75.25,76.13999938964844,75.94469451904297,2966000
2023-05-19,76.02999877929688,76.4000015258789,75.68000030517578,75.80000305175781,75.60557556152344,2461500
2023-05-22,75.73999786376953,76.58999633789062,75.33999633789062,76.29000091552734,76.09431457519531,1689600
2023-05-23,75.62000274658203,75.94000244140625,74.6500015258789,74.66000366210938,74.46849822998047,2269500
2023-05-24,74.13999938964844,74.2699966430664,72.7699966430664,72.97000122070312,72.78282928466797,4541900
2023-05-25,73.80999755859375,74.27999877929688,73.30000305175781,73.94000244140625,73.7503433227539,9498900
2023-05-26,74.48999786376953,76.91000366210938,74.4800033569336,76.61000061035156,76.41349029541016,6399000
2023-05-30,77.27999877929688,77.56999969482422,76.61000061035156,76.7699966430664,76.57308197021484,3789500
2023-05-31,76.16999816894531,76.62000274658203,75.12000274658203,75.44999694824219,75.25646209716797,7726200
2023-06-01,75.58000183105469,75.91000366210938,74.47000122070312,75.81999969482422,75.62551879882812,3452700
2023-06-02,76.48999786376953,77.8499984741211,76.27999877929688,77.56999969482422,77.37103271484375,2118100
2023-06-05,77.62000274658203,77.62000274658203,76.5,76.69999694824219,76.50325775146484,2178800
2023-06-06,76.81999969482422,77.62999725341797,76.62999725341797,77.5,77.30120849609375,2447500
2023-06-07,77.72000122070312,78.9000015258789,77.55000305175781,78.76000213623047,78.5579833984375,2406500
2023-06-08,78.88999938964844,79.05000305175781,78.16999816894531,78.8499984741211,78.64774322509766,1912000
2023-06-09,79.22000122070312,79.4000015258789,78.02999877929688,78.2300033569336,78.02934265136719,2191500
2023-06-12,78.43000030517578,79.75,78.36000061035156,79.61000061035156,79.40579986572266,1974000
2023-06-13,79.91999816894531,80.87999725341797,79.37999725341797,80.81999969482422,80.6126937866211,3383100
2023-06-14,80.7300033569336,81.44999694824219,80.19000244140625,80.7699966430664,80.56282043457031,2656200
2023-06-15,80.62000274658203,82.37999725341797,80.62000274658203,81.87000274658203,81.66000366210938,2354700
2023-06-16,82.5199966430664,82.63999938964844,81.80000305175781,82.1500015258789,82.1500015258789,3718500
2023-06-20,81.31999969482422,81.37000274658203,80.62000274658203,81.05000305175781,81.05000305175781,2636600
2023-06-21,80.68000030517578,81.51000213623047,80.56999969482422,81.37000274658203,81.37000274658203,2219300
2023-06-22,81.45999908447266,81.45999908447266,80.68000030517578,81.05000305175781,81.05000305175781,1881200
2023-06-23,80.19999694824219,81.11000061035156,79.79000091552734,80.19000244140625,80.19000244140625,4991100
2023-06-26,80.63999938964844,81.0999984741211,80.29000091552734,80.55999755859375,80.55999755859375,1616000
2023-06-27,80.81999969482422,82.44999694824219,80.58999633789062,82.23999786376953,82.23999786376953,1943600
2023-06-28,82.1500015258789,82.68000030517578,81.83000183105469,82.5199966430664,82.5199966430664,1979000
2023-06-29,82.62000274658203,83.5,82.51000213623047,83.44999694824219,83.44999694824219,2120500
2023-06-30,84.11000061035156,85.20999908447266,83.86000061035156,84.94999694824219,84.94999694824219,2722000
2023-07-03,84.5199966430664,84.7699966430664,84.05999755859375,84.08000183105469,84.08000183105469,1247700
2023-07-05,83.36000061035156,84.20999908447266,83.05999755859375,83.86000061035156,83.86000061035156,1692200
2023-07-06,82.97000122070312,83.76000213623047,82.91999816894531,83.69999694824219,83.69999694824219,1933900
2023-07-07,83.51000213623047,84.4000015258789,83.51000213623047,83.62000274658203,83.62000274658203,1516800
2023-07-10,83.62000274658203,84.91999816894531,83.05999755859375,84.87999725341797,84.87999725341797,2156500
2023-07-11,84.93000030517578,85.04000091552734,84.0,84.8499984741211,84.8499984741211,1893800
2023-07-12,85.5,85.80999755859375,84.91000366210938,85.55999755859375,85.55999755859375,2147700
2023-07-13,85.7300033569336,85.88999938964844,85.30999755859375,85.72000122070312,85.72000122070312,2091900
2023-07-14,85.55999755859375,85.66999816894531,84.16000366210938,84.61000061035156,84.61000061035156,1811100
2023-07-17,84.56999969482422,85.33000183105469,84.31999969482422,85.18000030517578,85.18000030517578,2067800
2023-07-18,84.87999725341797,85.5,84.87999725341797,85.30999755859375,85.30999755859375,1680000
2023-07-19,85.1500015258789,85.3499984741211,84.2300033569336,85.12999725341797,85.12999725341797,1864700
2023-07-20,84.9000015258789,85.05000305175781,83.87000274658203,84.31999969482422,84.31999969482422,1782900
2023-07-21,84.18000030517578,84.5999984741211,83.58000183105469,83.62000274658203,83.62000274658203,2576200
2023-07-24,83.91999816894531,84.2699966430664,83.1500015258789,83.58999633789062,83.58999633789062,2013400
2023-07-25,83.41000366210938,84.87000274658203,83.2699966430664,84.30999755859375,84.30999755859375,3093900
2023-07-26,85.12999725341797,88.8499984741211,84.93000030517578,88.5999984741211,88.5999984741211,5437900
2023-07-27,89.52999877929688,90.27999877929688,88.45999908447266,88.7699966430664,88.7699966430664,4375000
2023-07-28,89.33999633789062,89.44999694824219,87.12000274658203,87.56999969482422,87.56999969482422,4552500
2023-07-31,87.56999969482422,88.75,87.43000030517578,88.30999755859375,88.30999755859375,2795000
2023-08-01,88.20999908447266,88.87000274658203,87.80000305175781,88.62000274658203,88.62000274658203,2079200
2023-08-02,87.88999938964844,88.83000183105469,87.8499984741211,88.37999725341797,88.37999725341797,2955200
2023-08-03,87.91000366210938,88.77999877929688,87.55999755859375,88.4800033569336,88.4800033569336,2895600
2023-08-04,88.41999816894531,88.80000305175781,87.22000122070312,87.30000305175781,87.30000305175781,1612000
2023-08-07,88.06999969482422,89.30000305175781,87.98999786376953,88.87999725341797,88.87999725341797,2030300
2023-08-08,88.41999816894531,88.9800033569336,87.70999908447266,88.7699966430664,88.7699966430664,1793500
2023-08-09,88.94999694824219,89.12000274658203,88.27999877929688,88.44000244140625,88.44000244140625,2552800
2023-08-10,88.69999694824219,89.33999633789062,87.79000091552734,87.91000366210938,87.91000366210938,1543100
2023-08-11,87.75,87.75,86.9000015258789,87.20999908447266,87.20999908447266,1419600
2023-08-14,87.08000183105469,87.73999786376953,87.0,87.5,87.5,2799200
2023-08-15,86.94000244140625,87.33000183105469,86.58000183105469,86.80999755859375,86.80999755859375,1791300
2023-08-16,86.5199966430664,86.83999633789062,85.83000183105469,85.87999725341797,85.87999725341797,1348600
2023-08-17,86.37999725341797,86.44000244140625,85.02999877929688,85.37999725341797,85.37999725341797,1920200
2023-08-18,84.55999755859375,85.5,84.43000030517578,85.2300033569336,85.2300033569336,1499900
2023-08-21,85.13999938964844,85.76000213623047,84.94999694824219,85.47000122070312,85.47000122070312,1707000
2023-08-22,85.83999633789062,86.30999755859375,85.38999938964844,85.80000305175781,85.80000305175781,1533400
2023-08-23,86.05000305175781,86.66999816894531,85.12999725341797,86.36000061035156,86.36000061035156,2017800
2023-08-24,86.30000305175781,86.91999816894531,85.51000213623047,85.54000091552734,85.54000091552734,1985900
2023-08-25,86.20999908447266,86.61000061035156,85.30999755859375,86.30000305175781,86.30000305175781,1477200
