Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,71.0199966430664,71.55999755859375,70.62999725341797,71.33000183105469,69.7576675415039,1576000
2023-02-14,70.25,72.61000061035156,69.9000015258789,72.45999908447266,70.86275482177734,1234100
2023-02-15,71.4800033569336,72.30999755859375,71.22000122070312,71.97000122070312,70.38356018066406,1093000
2023-02-16,70.7699966430664,71.43000030517578,70.18000030517578,70.52999877929688,68.97529602050781,1214000
2023-02-17,70.5199966430664,71.02999877929688,69.1500015258789,70.26000213623047,68.71125793457031,1804400
2023-02-21,69.20999908447266,69.5199966430664,66.91000366210938,67.08000183105469,65.60134887695312,2095200
2023-02-22,66.95999908447266,67.25,65.66999816894531,66.38999938964844,64.92655944824219,1711900
2023-02-23,67.41999816894531,67.66000366210938,65.81999969482422,67.08000183105469,65.60134887695312,1679600
2023-02-24,64.66000366210938,67.0,64.6500015258789,66.08999633789062,64.63317108154297,1302600
2023-02-27,66.29000091552734,66.62999725341797,64.16999816894531,64.25,62.83373260498047,2633600
2023-02-28,64.29000091552734,65.08000183105469,64.05000305175781,64.55999755859375,63.13689422607422,2159700
2023-03-01,64.2300033569336,64.87000274658203,63.459999084472656,64.12000274658203,62.706600189208984,1908400
2023-03-02,63.5099983215332,65.22000122070312,62.470001220703125,64.86000061035156,63.4302864074707,2793500
2023-03-03,65.04000091552734,65.12999725341797,64.05999755859375,64.56999969482422,63.14667892456055,2127400
2023-03-06,65.25,65.37000274658203,63.130001068115234,63.31999969482422,61.924232482910156,1829500
2023-03-07,62.939998626708984,63.209999084472656,61.810001373291016,62.13999938964844,60.770240783691406,2331500
2023-03-08,62.630001068115234,63.810001373291016,61.9900016784668,63.630001068115234,62.22739791870117,3477300
2023-03-09,63.130001068115234,64.81999969482422,63.130001068115234,63.25,61.85577392578125,2477600
2023-03-10,63.25,63.709999084472656,61.279998779296875,61.75,60.38883972167969,1646500
2023-03-13,61.0099983215332,61.5,60.02000045776367,60.34000015258789,59.009918212890625,2514300
2023-03-14,61.47999954223633,62.459999084472656,60.13999938964844,61.02000045776367,59.674930572509766,2090300
2023-03-15,59.709999084472656,60.31999969482422,58.849998474121094,59.849998474121094,58.53071975708008,2259300
2023-03-16,58.81999969482422,61.5099983215332,58.81999969482422,61.20000076293945,59.8509635925293,2279100
2023-03-17,61.459999084472656,62.25,60.709999084472656,61.04999923706055,59.70426940917969,5781300
2023-03-20,60.459999084472656,62.63999938964844,59.83000183105469,62.060001373291016,60.6920051574707,2243300
2023-03-21,62.150001525878906,62.439998626708984,61.099998474121094,62.099998474121094,61.423946380615234,1680100
2023-03-22,61.84000015258789,62.290000915527344,60.4900016784668,60.52000045776367,59.861148834228516,2025600
2023-03-23,60.84000015258789,62.52000045776367,60.619998931884766,61.599998474121094,60.92938995361328,2950300
2023-03-24,61.279998779296875,61.720001220703125,60.68000030517578,61.63999938964844,60.968955993652344,1758100
2023-03-27,62.220001220703125,62.47999954223633,61.63999938964844,62.0099983215332,61.33492660522461,2265900
2023-03-28,60.209999084472656,60.65999984741211,59.18000030517578,60.43000030517578,59.77212905883789,2594500
2023-03-29,62.0,63.939998626708984,61.849998474121094,63.790000915527344,63.095550537109375,2919100
2023-03-30,64.69000244140625,65.19000244140625,63.79999923706055,64.9800033569336,64.27259826660156,1667000
2023-03-31,64.94000244140625,66.20999908447266,64.77999877929688,66.12000274658203,65.40018463134766,2096800
2023-04-03,66.0,66.4800033569336,65.27999877929688,65.75,65.03421020507812,2112500
2023-04-04,65.86000061035156,65.93000030517578,64.6500015258789,65.33999633789062,64.62866973876953,1841600
2023-04-05,64.80000305175781,64.94000244140625,63.810001373291016,64.86000061035156,64.15390014648438,1405900
2023-04-06,64.37999725341797,64.87000274658203,64.04000091552734,64.4000015258789,63.698909759521484,1023700
2023-04-10,64.37000274658203,66.83000183105469,64.29000091552734,66.3499984741211,65.62767791748047,2317300
2023-04-11,66.66000366210938,67.44000244140625,66.45999908447266,66.87999725341797,66.15190887451172,1278200
2023-04-12,67.81999969482422,67.81999969482422,65.9000015258789,66.37999725341797,65.6573486328125,1805900
2023-04-13,66.22000122070312,66.30000305175781,64.0999984741211,65.3499984741211,64.63856506347656,2539100
2023-04-14,64.9000015258789,66.66999816894531,63.849998474121094,63.959999084472656,63.26369857788086,2600200
2023-04-17,63.66999816894531,64.73999786376953,63.369998931884766,64.25,63.55054473876953,1948700
2023-04-18,64.11000061035156,64.37999725341797,63.15999984741211,64.2699966430664,63.57032012939453,2579700
2023-04-19,63.060001373291016,63.2400016784668,61.72999954223633,62.86000061035156,62.17567443847656,2927600
2023-04-20,58.650001525878906,61.93000030517578,56.560001373291016,57.08000183105469,56.45859909057617,7959700
2023-04-21,56.099998474121094,56.72999954223633,54.31999969482422,56.41999816894531,55.805782318115234,5906600
2023-04-24,56.439998626708984,57.08000183105469,55.779998779296875,57.0099983215332,56.38935852050781,2325200
2023-04-25,56.650001525878906,56.86000061035156,55.970001220703125,56.09000015258789,55.47937774658203,2386500
2023-04-26,56.79999923706055,57.599998474121094,56.0,56.34000015258789,55.726654052734375,1939500
2023-04-27,56.40999984741211,57.0,55.790000915527344,56.79999923706055,56.18164825439453,2686800
2023-04-28,57.18000030517578,58.959999084472656,57.0099983215332,58.77000045776367,58.13020324707031,2891900
2023-05-01,58.7400016784668,59.09000015258789,58.29999923706055,58.560001373291016,57.922489166259766,2335800
2023-05-02,58.59000015258789,58.630001068115234,56.7400016784668,56.849998474121094,56.231101989746094,1876600
2023-05-03,57.11000061035156,57.7400016784668,55.790000915527344,55.91999816894531,55.31122589111328,2351400
2023-05-04,55.709999084472656,55.810001373291016,54.470001220703125,55.119998931884766,54.519935607910156,1841500
2023-05-05,55.90999984741211,56.5099983215332,54.939998626708984,55.939998626708984,55.33100891113281,1564400
2023-05-08,55.790000915527344,56.400001525878906,55.40999984741211,56.290000915527344,55.67720031738281,885100
2023-05-09,55.54999923706055,57.52000045776367,55.11000061035156,57.310001373291016,56.68609619140625,2185900
2023-05-10,58.0,58.099998474121094,56.91999816894531,57.27000045776367,56.64653015136719,2091100
2023-05-11,56.880001068115234,56.9900016784668,56.02000045776367,56.79999923706055,56.18164825439453,1562300
2023-05-12,57.560001373291016,57.599998474121094,56.7599983215332,57.56999969482422,56.94326400756836,1853700
2023-05-15,58.810001373291016,61.119998931884766,58.130001068115234,61.060001373291016,60.39527130126953,2576500
2023-05-16,61.060001373291016,61.66999816894531,60.08000183105469,60.79999923706055,60.138099670410156,2061500
2023-05-17,61.29999923706055,61.83000183105469,60.25,61.13999938964844,60.47439956665039,1806700
2023-05-18,61.11000061035156,63.06999969482422,60.970001220703125,62.75,62.066871643066406,2010800
2023-05-19,62.779998779296875,63.029998779296875,61.68000030517578,62.2599983215332,61.58220672607422,1307000
2023-05-22,61.869998931884766,63.279998779296875,61.68000030517578,62.95000076293945,62.26469802856445,1307200
2023-05-23,63.33000183105469,63.61000061035156,62.22999954223633,62.369998931884766,61.691009521484375,1304500
2023-05-24,61.81999969482422,62.209999084472656,60.900001525878906,61.31999969482422,60.65243911743164,1443900
2023-05-25,61.779998779296875,62.2400016784668,59.56999969482422,60.11000061035156,59.45561218261719,2866500
2023-05-26,60.22999954223633,62.689998626708984,60.22999954223633,62.290000915527344,61.611881256103516,3603600
2023-05-30,62.029998779296875,62.220001220703125,59.79999923706055,61.0,60.33592224121094,2916200
2023-05-31,59.810001373291016,60.380001068115234,58.79999923706055,60.099998474121094,59.44572067260742,5061800
2023-06-01,60.5,61.54999923706055,60.369998931884766,61.29999923706055,60.63265609741211,2483500
2023-06-02,62.08000183105469,62.439998626708984,61.18000030517578,62.209999084472656,61.53274917602539,1715500
2023-06-05,61.900001525878906,62.150001525878906,60.849998474121094,60.86000061035156,60.19744873046875,1922000
2023-06-06,59.5,60.52000045776367,58.56999969482422,58.59000015258789,57.9521598815918,2864300
2023-06-07,59.06999969482422,59.720001220703125,57.060001373291016,59.29999923706055,58.6544303894043,5208100
2023-06-08,59.0099983215332,60.0099983215332,57.84000015258789,59.880001068115234,59.228118896484375,2327600
2023-06-09,60.380001068115234,60.939998626708984,59.58000183105469,60.88999938964844,60.22711944580078,2142600
2023-06-12,61.09000015258789,63.439998626708984,61.060001373291016,63.40999984741211,62.719688415527344,2347200
2023-06-13,64.02999877929688,65.2699966430664,63.93000030517578,64.69000244140625,63.985755920410156,2341100
2023-06-14,64.81999969482422,65.56999969482422,63.97999954223633,65.29000091552734,64.5792236328125,1791000
2023-06-15,65.05999755859375,66.94999694824219,65.05999755859375,66.13999938964844,65.41996765136719,2613300
2023-06-16,66.4800033569336,66.55000305175781,63.970001220703125,64.30000305175781,63.60000228881836,4023800
2023-06-20,62.83000183105469,63.33000183105469,62.34000015258789,62.58000183105469,62.58000183105469,1950500
2023-06-21,61.88999938964844,62.5099983215332,61.380001068115234,61.56999969482422,61.56999969482422,1623300
2023-06-22,61.40999984741211,61.75,61.060001373291016,61.22999954223633,61.22999954223633,1311600
2023-06-23,60.61000061035156,61.02000045776367,60.18000030517578,60.31999969482422,60.31999969482422,1176400
2023-06-26,60.439998626708984,61.18000030517578,60.27000045776367,60.54999923706055,60.54999923706055,1419000
2023-06-27,60.83000183105469,62.31999969482422,60.0,62.11000061035156,62.11000061035156,2204000
2023-06-28,61.790000915527344,61.959999084472656,60.650001525878906,61.619998931884766,61.619998931884766,2101600
2023-06-29,61.720001220703125,62.560001373291016,61.310001373291016,61.939998626708984,61.939998626708984,1525800
2023-06-30,62.290000915527344,62.439998626708984,61.5,61.869998931884766,61.869998931884766,1534700
2023-07-03,62.0,62.630001068115234,61.84000015258789,62.18000030517578,62.18000030517578,817800
2023-07-05,61.810001373291016,61.849998474121094,60.20000076293945,60.81999969482422,60.81999969482422,1555900
2023-07-06,59.939998626708984,60.88999938964844,59.7599983215332,60.81999969482422,60.81999969482422,1466000
2023-07-07,60.86000061035156,61.65999984741211,60.119998931884766,60.279998779296875,60.279998779296875,1139000
2023-07-10,59.779998779296875,60.9900016784668,59.650001525878906,60.400001525878906,60.400001525878906,1616800
2023-07-11,60.5,61.380001068115234,60.310001373291016,61.060001373291016,61.060001373291016,1190200
2023-07-12,62.0,62.52000045776367,60.20000076293945,61.619998931884766,61.619998931884766,1964800
2023-07-13,62.0,62.959999084472656,61.84000015258789,62.02000045776367,62.02000045776367,2255400
2023-07-14,61.61000061035156,62.58000183105469,61.31999969482422,61.56999969482422,61.56999969482422,2203100
2023-07-17,60.84000015258789,61.310001373291016,59.97999954223633,60.95000076293945,60.95000076293945,1859800
2023-07-18,60.45000076293945,61.59000015258789,60.45000076293945,61.38999938964844,61.38999938964844,1414800
2023-07-19,61.459999084472656,61.7599983215332,59.790000915527344,59.86000061035156,59.86000061035156,2138500
2023-07-20,59.369998931884766,59.95000076293945,59.099998474121094,59.29999923706055,59.29999923706055,1691100
2023-07-21,59.43000030517578,59.869998931884766,58.40999984741211,59.61000061035156,59.61000061035156,2163300
2023-07-24,59.33000183105469,59.91999816894531,58.45000076293945,59.279998779296875,59.279998779296875,2393600
2023-07-25,58.970001220703125,59.38999938964844,58.220001220703125,58.2400016784668,58.2400016784668,2299300
2023-07-26,58.119998931884766,58.75,57.31999969482422,57.970001220703125,57.970001220703125,3603400
2023-07-27,58.529998779296875,63.83000183105469,57.790000915527344,62.150001525878906,62.150001525878906,9241400
2023-07-28,62.7599983215332,64.08000183105469,61.95000076293945,63.45000076293945,63.45000076293945,3232700
2023-07-31,64.12999725341797,65.05000305175781,63.459999084472656,63.5,63.5,2815500
2023-08-01,63.11000061035156,65.43000030517578,63.08000183105469,65.31999969482422,65.31999969482422,2991800
2023-08-02,64.88999938964844,65.5999984741211,64.23999786376953,65.01000213623047,65.01000213623047,3010600
2023-08-03,64.69000244140625,68.7300033569336,64.44000244140625,68.27999877929688,68.27999877929688,4846300
2023-08-04,68.20999908447266,68.22000122070312,66.29000091552734,66.79000091552734,66.79000091552734,2958000
2023-08-07,67.66999816894531,69.43000030517578,67.25,68.51000213623047,68.51000213623047,2696500
2023-08-08,68.0,68.33000183105469,66.18000030517578,67.05999755859375,67.05999755859375,1601500
2023-08-09,67.02999877929688,67.70999908447266,66.7699966430664,66.86000061035156,66.86000061035156,1620500
2023-08-10,67.2300033569336,67.83000183105469,66.73999786376953,67.1500015258789,67.1500015258789,1677900
2023-08-11,66.98999786376953,68.27999877929688,66.76000213623047,66.8499984741211,66.8499984741211,1922700
2023-08-14,66.94999694824219,67.87999725341797,66.75,67.80999755859375,67.80999755859375,1703800
2023-08-15,67.30000305175781,67.4800033569336,65.48999786376953,65.5,65.5,1958400
2023-08-16,64.98999786376953,65.5,64.12000274658203,64.19000244140625,64.19000244140625,2097700
2023-08-17,64.66000366210938,65.83000183105469,64.62000274658203,64.93000030517578,64.93000030517578,1995300
2023-08-18,63.939998626708984,64.80000305175781,63.630001068115234,64.3499984741211,64.3499984741211,1611200
2023-08-21,64.22000122070312,65.55000305175781,64.12999725341797,65.5,65.5,1113100
2023-08-22,66.3499984741211,66.5,65.66999816894531,65.88999938964844,65.88999938964844,1840000
2023-08-23,65.69999694824219,66.47000122070312,65.66000366210938,66.16000366210938,66.16000366210938,1283900
2023-08-24,66.41999816894531,66.5199966430664,64.87999725341797,64.9000015258789,64.9000015258789,2127900
2023-08-25,65.2699966430664,65.41000366210938,63.5099983215332,64.41999816894531,64.41999816894531,1507300
