Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,160.36000061035156,161.6999969482422,159.11000061035156,161.1300048828125,157.24588012695312,1122100
2023-02-15,159.49000549316406,161.77999877929688,159.0800018310547,160.0,156.1431121826172,1813100
2023-02-16,158.52000427246094,159.94000244140625,157.9199981689453,158.3000030517578,154.48410034179688,1781700
2023-02-17,158.0,158.74000549316406,156.9199981689453,158.58999633789062,154.76710510253906,1797100
2023-02-21,156.86000061035156,157.52000427246094,154.9600067138672,155.47999572753906,151.73207092285156,1843200
2023-02-22,155.24000549316406,156.6699981689453,154.80999755859375,156.3000030517578,152.5323028564453,2630700
2023-02-23,157.8699951171875,158.6699981689453,155.60000610351562,158.10000610351562,154.28890991210938,3004000
2023-02-24,156.50999450683594,158.74000549316406,155.27000427246094,158.49000549316406,154.6695098876953,1553400
2023-02-27,160.07000732421875,161.14999389648438,157.2899932861328,157.6999969482422,153.89854431152344,1488300
2023-02-28,158.55999755859375,158.8800048828125,157.41000366210938,157.9199981689453,154.11325073242188,2740900
2023-03-01,156.97999572753906,157.30999755859375,154.2899932861328,155.2100067138672,151.4685821533203,2504800
2023-03-02,153.85000610351562,154.3000030517578,148.5399932861328,150.24000549316406,146.61839294433594,3523000
2023-03-03,151.61000061035156,153.47999572753906,151.11000061035156,152.88999938964844,149.20449829101562,2465800
2023-03-06,153.8800048828125,155.33999633789062,152.6300048828125,152.67999267578125,148.9995574951172,2454200
2023-03-07,151.32000732421875,151.64999389648438,145.14999389648438,145.72000122070312,142.20733642578125,3520400
2023-03-08,145.1699981689453,146.32000732421875,144.22000122070312,145.1300048828125,141.63156127929688,2574700
2023-03-09,143.97999572753906,143.97999572753906,137.4600067138672,137.8699951171875,134.5465545654297,4320000
2023-03-10,134.2100067138672,141.63999938964844,132.3000030517578,137.16000366210938,133.8536834716797,6957800
2023-03-13,129.3300018310547,132.97000122070312,124.20999908447266,130.05999755859375,126.9248275756836,14700700
2023-03-14,137.5,138.6999969482422,126.94000244140625,130.52999877929688,127.38349914550781,8289500
2023-03-15,126.08999633789062,126.62000274658203,122.72000122070312,125.05000305175781,122.03560638427734,7609800
2023-03-16,124.5,131.60000610351562,120.94999694824219,130.1199951171875,126.98338317871094,7677700
2023-03-17,127.79000091552734,128.3000030517578,122.30999755859375,123.72000122070312,120.73766326904297,9095300
2023-03-20,126.11000061035156,130.4499969482422,124.91999816894531,127.3499984741211,124.2801513671875,5179800
2023-03-21,131.5,132.5800018310547,129.7100067138672,131.6199951171875,128.4472198486328,4103900
2023-03-22,130.5800018310547,131.0800018310547,124.38999938964844,124.4000015258789,121.4012680053711,4249900
2023-03-23,125.58000183105469,126.11000061035156,121.56999969482422,122.12999725341797,119.18598175048828,5851300
2023-03-24,120.0,124.16999816894531,119.2699966430664,124.1500015258789,121.15728759765625,4137300
2023-03-27,128.72000122070312,129.57000732421875,124.25,125.0199966430664,122.00631713867188,3467100
2023-03-28,124.4800033569336,126.97000122070312,124.0,126.86000061035156,123.80196380615234,2703800
2023-03-29,128.97000122070312,129.75,127.66000366210938,128.9199981689453,125.81230926513672,2575600
2023-03-30,131.08999633789062,131.19000244140625,126.7300033569336,127.02999877929688,123.96786499023438,3064200
2023-03-31,128.4499969482422,128.85000610351562,126.36000061035156,127.0999984741211,124.03617858886719,3600500
2023-04-03,126.91000366210938,127.9000015258789,124.6500015258789,125.0,121.98680114746094,4845300
2023-04-04,125.87999725341797,126.25,121.27999877929688,122.83000183105469,119.8691177368164,3480100
2023-04-05,120.80999755859375,123.19000244140625,120.33000183105469,121.43000030517578,118.50286102294922,3550000
2023-04-06,120.0,124.0999984741211,119.79000091552734,121.87999725341797,118.94200897216797,3507200
2023-04-10,121.22000122070312,122.9000015258789,120.86000061035156,122.19999694824219,119.2542953491211,3234800
2023-04-11,122.0999984741211,123.20999908447266,121.43000030517578,122.30999755859375,119.36164855957031,2726500
2023-04-12,123.05000305175781,123.27999877929688,119.44999694824219,119.69999694824219,116.81455993652344,4446300
2023-04-13,120.0,121.69000244140625,118.48999786376953,121.41000366210938,118.48334503173828,4856200
2023-04-14,121.5,122.29000091552734,117.51000213623047,121.8499984741211,118.91273498535156,12921100
2023-04-17,120.18000030517578,125.12999725341797,118.70999908447266,125.08999633789062,123.59612274169922,6292900
2023-04-18,125.08999633789062,125.5999984741211,122.0999984741211,124.76000213623047,123.27007293701172,4718800
2023-04-19,124.5999984741211,129.64999389648438,123.63999938964844,128.3699951171875,126.83695220947266,5967200
2023-04-20,126.5999984741211,126.93000030517578,124.26000213623047,125.5999984741211,124.10003662109375,3720500
2023-04-21,124.73999786376953,125.3499984741211,122.88999938964844,123.37999725341797,121.90654754638672,3537900
2023-04-24,124.0,124.6500015258789,122.63999938964844,124.2699966430664,122.78591918945312,2333600
2023-04-25,122.44000244140625,124.6500015258789,121.12000274658203,123.69999694824219,122.22272491455078,4996000
2023-04-26,123.44999694824219,129.58999633789062,123.41000366210938,127.8499984741211,126.32316589355469,6547400
2023-04-27,128.66000366210938,129.39999389648438,127.37999725341797,128.02000427246094,126.49114227294922,3124400
2023-04-28,126.70999908447266,132.33999633789062,126.4000015258789,130.25,128.6945037841797,3942000
2023-05-01,126.4800033569336,126.7699966430664,121.41000366210938,122.0,120.54302978515625,9064200
2023-05-02,123.25,123.25,117.77999877929688,119.13999938964844,117.7171859741211,8595100
2023-05-03,120.08999633789062,120.9000015258789,116.55999755859375,116.6500015258789,115.25691986083984,5764500
2023-05-04,113.37999725341797,115.61000061035156,111.83999633789062,113.63999938964844,112.28286743164062,6975900
2023-05-05,116.61000061035156,117.95999908447266,114.94999694824219,116.18000030517578,114.79253387451172,4790100
2023-05-08,118.0,118.37999725341797,115.54000091552734,116.98999786376953,115.59285736083984,2867100
2023-05-09,115.6500015258789,116.58999633789062,114.56999969482422,115.69999694824219,114.3182601928711,3063800
2023-05-10,117.29000091552734,117.6500015258789,113.77999877929688,113.97000122070312,112.60892486572266,3473300
2023-05-11,112.55999755859375,113.62999725341797,111.22000122070312,112.69999694824219,111.35408782958984,2511300
2023-05-12,113.69999694824219,113.69999694824219,110.30999755859375,111.58000183105469,110.24746704101562,2211300
2023-05-15,111.9000015258789,114.16000366210938,111.69999694824219,113.66999816894531,112.31250762939453,2256100
2023-05-16,113.7300033569336,114.36000061035156,111.4000015258789,111.58999633789062,110.2573471069336,2243600
2023-05-17,113.48999786376953,119.29000091552734,113.48999786376953,119.25,117.82586669921875,4488300
2023-05-18,118.7699966430664,120.47000122070312,117.44999694824219,120.1500015258789,118.71512603759766,3077100
2023-05-19,120.63999938964844,120.6500015258789,116.9000015258789,118.4800033569336,117.06507110595703,2679800
2023-05-22,119.44000244140625,120.44999694824219,117.80999755859375,120.41999816894531,118.98189544677734,2452400
2023-05-23,120.58000183105469,124.5999984741211,120.04000091552734,121.48999786376953,120.03911590576172,3221600
2023-05-24,120.16000366210938,120.83000183105469,119.29000091552734,120.25,118.81392669677734,2062400
2023-05-25,119.7699966430664,120.66999816894531,118.52999877929688,118.98999786376953,117.5689697265625,1776500
2023-05-26,119.30999755859375,119.36000061035156,117.86000061035156,118.77999877929688,117.36148071289062,1803600
2023-05-30,119.52999877929688,120.0,116.9000015258789,118.8499984741211,117.43064880371094,1787200
2023-05-31,118.0,118.37000274658203,114.16999816894531,115.83000183105469,114.44671630859375,3715000
2023-06-01,117.2300033569336,120.02999877929688,114.72000122070312,119.73999786376953,118.31001281738281,2964900
2023-06-02,121.68000030517578,124.19000244140625,120.76000213623047,123.58000183105469,122.10416412353516,3105500
2023-06-05,124.01000213623047,124.38999938964844,121.88999938964844,123.27999877929688,121.8077392578125,2829500
2023-06-06,122.94999694824219,127.87999725341797,122.5,126.37999725341797,124.87071990966797,2509700
2023-06-07,126.26000213623047,128.17999267578125,124.52999877929688,127.55999755859375,126.03662872314453,3203800
2023-06-08,126.9800033569336,129.4199981689453,126.05999755859375,128.86000061035156,127.32110595703125,2942400
2023-06-09,128.63999938964844,130.5399932861328,128.3800048828125,128.92999267578125,127.3902587890625,2365800
2023-06-12,128.50999450683594,130.33999633789062,125.69999694824219,127.41000366210938,125.888427734375,2980200
2023-06-13,126.62000274658203,129.39999389648438,126.33999633789062,128.86000061035156,127.32110595703125,3344500
2023-06-14,129.5,130.33999633789062,126.11000061035156,126.5199966430664,125.00904846191406,2024700
2023-06-15,126.51000213623047,129.27999877929688,126.2699966430664,128.7899932861328,127.2519302368164,2076900
2023-06-16,129.3800048828125,129.3800048828125,127.37000274658203,128.47000122070312,126.93576049804688,3463900
2023-06-20,127.5999984741211,127.9000015258789,126.04000091552734,126.45999908447266,124.94976806640625,1808300
2023-06-21,126.3499984741211,126.80000305175781,125.2699966430664,126.66000366210938,125.14738464355469,2319300
2023-06-22,126.55000305175781,126.94000244140625,122.9800033569336,123.44000244140625,121.96583557128906,1688000
2023-06-23,122.26000213623047,123.44000244140625,121.76000213623047,123.02999877929688,121.56072998046875,2397700
2023-06-26,123.58999633789062,125.16999816894531,123.2699966430664,123.7300033569336,122.25237274169922,2031000
2023-06-27,123.43000030517578,124.80000305175781,122.56999969482422,124.01000213623047,122.5290298461914,1715700
2023-06-28,123.87999725341797,123.91000366210938,122.41000366210938,123.55999755859375,122.08439636230469,1501700
2023-06-29,124.73999786376953,126.5,124.5,125.68000030517578,124.17908477783203,2272100
2023-06-30,126.79000091552734,127.30000305175781,124.83999633789062,125.94999694824219,124.44585418701172,2257000
2023-07-03,126.44999694824219,128.3300018310547,126.11000061035156,127.52999877929688,126.00698852539062,1193700
2023-07-05,126.45999908447266,128.0399932861328,125.44999694824219,126.33999633789062,124.83119201660156,1854400
2023-07-06,124.83000183105469,124.83000183105469,121.62999725341797,123.87999725341797,122.40057373046875,2515100
2023-07-07,124.26000213623047,126.8499984741211,123.87999725341797,125.61000061035156,124.10991668701172,2194200
2023-07-10,124.81999969482422,126.80999755859375,124.76000213623047,125.36000061035156,123.86289978027344,1734400
2023-07-11,126.1500015258789,127.66999816894531,125.75,126.48999786376953,124.97940826416016,2265100
2023-07-12,128.4499969482422,130.4499969482422,126.97000122070312,127.2300033569336,125.7105712890625,2508100
2023-07-13,127.87999725341797,129.97999572753906,127.5,129.7899932861328,128.239990234375,2563400
2023-07-14,130.0,130.32000732421875,125.62999725341797,125.79000091552734,125.79000091552734,2507200
2023-07-17,126.26000213623047,128.52000427246094,125.80000305175781,127.16000366210938,127.16000366210938,2647500
2023-07-18,125.01000213623047,132.32000732421875,124.4000015258789,130.35000610351562,130.35000610351562,4679300
2023-07-19,130.22000122070312,132.5800018310547,130.16000366210938,132.3699951171875,132.3699951171875,4648100
2023-07-20,132.25999450683594,134.1300048828125,131.13999938964844,133.99000549316406,133.99000549316406,3554400
2023-07-21,134.5800018310547,134.97999572753906,131.9600067138672,134.25999450683594,134.25999450683594,3581900
2023-07-24,133.8699951171875,136.94000244140625,133.42999267578125,135.60000610351562,135.60000610351562,2910100
2023-07-25,135.9600067138672,136.07000732421875,133.3300018310547,133.5399932861328,133.5399932861328,2509400
2023-07-26,135.11000061035156,137.02999877929688,133.32000732421875,136.00999450683594,136.00999450683594,2971400
2023-07-27,136.8699951171875,137.0399932861328,132.8000030517578,133.1199951171875,133.1199951171875,2462800
2023-07-28,134.55999755859375,136.0800018310547,133.02000427246094,135.5,135.5,1736400
2023-07-31,136.1199951171875,137.2100067138672,135.13999938964844,136.88999938964844,136.88999938964844,2478300
2023-08-01,136.2100067138672,136.6999969482422,134.22000122070312,135.42999267578125,135.42999267578125,2442400
2023-08-02,134.1199951171875,134.6199951171875,132.72999572753906,134.1199951171875,134.1199951171875,2002400
2023-08-03,133.82000732421875,134.1300048828125,132.42999267578125,133.02000427246094,133.02000427246094,2173000
2023-08-04,132.85000610351562,133.72000122070312,130.7100067138672,131.4600067138672,131.4600067138672,2858600
2023-08-07,132.24000549316406,132.8699951171875,131.4600067138672,132.39999389648438,132.39999389648438,1698600
2023-08-08,129.0800018310547,130.14999389648438,125.2699966430664,130.0500030517578,130.0500030517578,2825700
2023-08-09,128.8300018310547,130.0,127.29000091552734,127.3499984741211,127.3499984741211,1729500
2023-08-10,128.0399932861328,129.80999755859375,127.25,128.08999633789062,128.08999633789062,1657700
2023-08-11,127.3499984741211,129.9499969482422,127.19000244140625,129.94000244140625,129.94000244140625,1203400
2023-08-14,128.86000061035156,129.36000061035156,126.45999908447266,127.27999877929688,127.27999877929688,1371400
2023-08-15,125.44000244140625,125.73999786376953,123.19999694824219,123.5999984741211,123.5999984741211,2081000
2023-08-16,122.9800033569336,123.69000244140625,122.0999984741211,122.7300033569336,122.7300033569336,1612400
2023-08-17,123.1500015258789,124.5999984741211,122.69999694824219,123.5,123.5,1511200
2023-08-18,122.05999755859375,123.79000091552734,122.05999755859375,123.19999694824219,123.19999694824219,1346100
2023-08-21,123.66999816894531,123.97000122070312,121.5199966430664,122.93000030517578,122.93000030517578,1191700
2023-08-22,122.88999938964844,123.44999694824219,118.80999755859375,119.0199966430664,119.0199966430664,1498100
2023-08-23,118.97000122070312,119.70999908447266,118.12000274658203,119.41000366210938,119.41000366210938,1670200
2023-08-24,119.30000305175781,121.44000244140625,117.63999938964844,117.66999816894531,117.66999816894531,3178300
2023-08-25,118.25,119.0999984741211,117.0999984741211,117.73999786376953,117.73999786376953,1794600
