Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,43.68000030517578,44.0099983215332,43.5099983215332,43.9900016784668,43.03957748413086,17878000
2023-02-14,44.09000015258789,44.20000076293945,43.58000183105469,43.720001220703125,42.77540588378906,17506900
2023-02-15,43.41999816894531,43.61000061035156,43.11000061035156,43.31999969482422,42.38404846191406,18994700
2023-02-16,43.150001525878906,43.18000030517578,42.77000045776367,42.95000076293945,42.02204513549805,17832000
2023-02-17,42.88999938964844,43.369998931884766,42.58000183105469,43.209999084472656,42.27642822265625,18293400
2023-02-21,42.810001373291016,42.93000030517578,42.619998931884766,42.70000076293945,41.77744674682617,17356600
2023-02-22,42.720001220703125,42.88999938964844,42.310001373291016,42.380001068115234,41.464359283447266,17394200
2023-02-23,42.290000915527344,42.75,42.220001220703125,42.29999923706055,41.386085510253906,21104300
2023-02-24,42.029998779296875,42.04999923706055,41.5099983215332,41.75,40.84797286987305,16806100
2023-02-27,41.439998626708984,41.72999954223633,40.72999954223633,40.779998779296875,39.89892578125,26370300
2023-02-28,40.5,40.709999084472656,40.09000015258789,40.56999969482422,39.69346618652344,31086900
2023-03-01,40.560001373291016,40.7599983215332,40.13999938964844,40.18000030517578,39.311893463134766,21104400
2023-03-02,40.060001373291016,40.779998779296875,39.810001373291016,40.619998931884766,39.74238586425781,19110600
2023-03-03,40.90999984741211,41.18000030517578,40.7400016784668,41.150001525878906,40.26093292236328,20922000
2023-03-06,41.09000015258789,41.2599983215332,40.81999969482422,41.11000061035156,40.221797943115234,19434800
2023-03-07,41.060001373291016,41.130001068115234,40.099998474121094,40.34000015258789,39.46843719482422,23205800
2023-03-08,40.31999969482422,40.56999969482422,39.90999984741211,40.119998931884766,39.2531852722168,16756100
2023-03-09,40.40999984741211,40.56999969482422,39.310001373291016,39.459999084472656,38.607444763183594,18585100
2023-03-10,39.290000915527344,39.93000030517578,39.22999954223633,39.38999938964844,38.53895568847656,26328100
2023-03-13,39.2599983215332,40.5099983215332,39.2599983215332,39.86000061035156,38.998802185058594,35299400
2023-03-14,40.04999923706055,40.150001525878906,39.52000045776367,39.900001525878906,39.037940979003906,24583600
2023-03-15,39.7599983215332,40.529998779296875,39.459999084472656,40.279998779296875,39.40972900390625,25498400
2023-03-16,40.060001373291016,40.4900016784668,39.720001220703125,40.369998931884766,39.49778366088867,21095900
2023-03-17,40.630001068115234,40.790000915527344,39.9900016784668,40.099998474121094,39.233619689941406,57457800
2023-03-20,40.13999938964844,40.86000061035156,39.939998626708984,40.810001373291016,39.92828369140625,20825400
2023-03-21,40.86000061035156,40.90999984741211,40.310001373291016,40.65999984741211,39.78152084350586,19982000
2023-03-22,40.70000076293945,40.849998474121094,39.9900016784668,40.0099983215332,39.145565032958984,15444200
2023-03-23,40.16999816894531,40.5,40.0,40.18000030517578,39.311893463134766,16958100
2023-03-24,40.09000015258789,40.459999084472656,39.869998931884766,40.38999938964844,39.51735305786133,17218100
2023-03-27,40.540000915527344,40.619998931884766,39.970001220703125,40.220001220703125,39.35102844238281,20262800
2023-03-28,40.20000076293945,40.29999923706055,39.86000061035156,39.9900016784668,39.125999450683594,13537500
2023-03-29,40.15999984741211,40.27000045776367,39.9900016784668,40.25,39.38037872314453,14429500
2023-03-30,40.41999816894531,40.4900016784668,40.25,40.380001068115234,39.507568359375,12634500
2023-03-31,40.54999923706055,40.83000183105469,40.279998779296875,40.79999923706055,39.918495178222656,23393600
2023-04-03,40.689998626708984,41.470001220703125,40.650001525878906,41.349998474121094,40.45661163330078,20817200
2023-04-04,41.439998626708984,41.529998779296875,40.7599983215332,40.900001525878906,40.01633834838867,19514500
2023-04-05,41.290000915527344,42.220001220703125,41.16999816894531,41.54999923706055,40.65229034423828,29697600
2023-04-06,41.93000030517578,42.099998474121094,41.369998931884766,41.5,40.603370666503906,25931800
2023-04-10,41.150001525878906,41.7400016784668,41.119998931884766,41.72999954223633,40.82840347290039,15137300
2023-04-11,41.79999923706055,41.9900016784668,41.70000076293945,41.790000915527344,40.88710403442383,15304100
2023-04-12,41.630001068115234,41.790000915527344,41.27000045776367,41.369998931884766,40.47618103027344,17035100
2023-04-13,41.529998779296875,41.70000076293945,41.29999923706055,41.470001220703125,40.57402038574219,22880900
2023-04-14,41.5099983215332,41.709999084472656,40.93000030517578,41.189998626708984,40.30006790161133,20627500
2023-04-17,41.119998931884766,41.279998779296875,40.959999084472656,41.18000030517578,40.290283203125,17608600
2023-04-18,41.279998779296875,41.33000183105469,40.529998779296875,40.54999923706055,39.67389678955078,18541500
2023-04-19,40.43000030517578,40.560001373291016,40.20000076293945,40.2400016784668,39.37059783935547,17214300
2023-04-20,40.08000183105469,40.189998626708984,39.790000915527344,39.849998474121094,38.98902130126953,20131600
2023-04-21,40.09000015258789,40.29999923706055,39.90999984741211,40.209999084472656,39.34123992919922,19227100
2023-04-24,40.189998626708984,40.20000076293945,39.709999084472656,39.90999984741211,39.047725677490234,17633700
2023-04-25,39.75,39.91999816894531,39.279998779296875,39.33000183105469,38.48025894165039,24492400
2023-04-26,39.15999984741211,39.189998626708984,38.400001525878906,38.630001068115234,37.795379638671875,22401400
2023-04-27,38.619998931884766,38.83000183105469,38.310001373291016,38.7400016784668,37.90300369262695,22434000
2023-04-28,38.70000076293945,38.90999984741211,38.619998931884766,38.88999938964844,38.04976272583008,21003600
2023-05-01,39.0,39.52000045776367,38.86000061035156,39.209999084472656,38.362850189208984,23917800
2023-05-02,39.290000915527344,40.119998931884766,38.630001068115234,39.060001373291016,38.216087341308594,38834100
2023-05-03,39.20000076293945,39.38999938964844,38.36000061035156,38.45000076293945,37.619266510009766,27721900
2023-05-04,38.16999816894531,38.43000030517578,38.02000045776367,38.22999954223633,37.404022216796875,23675100
2023-05-05,38.380001068115234,38.5,38.09000015258789,38.4900016784668,37.65840530395508,19221400
2023-05-08,38.529998779296875,38.72999954223633,38.349998474121094,38.66999816894531,37.83451461791992,20101700
2023-05-09,38.47999954223633,38.66999816894531,38.38999938964844,38.47999954223633,37.64862060546875,15987900
2023-05-10,38.66999816894531,38.720001220703125,38.08000183105469,38.29999923706055,37.47250747680664,15858200
2023-05-11,37.599998474121094,37.650001525878906,37.209999084472656,37.58000183105469,37.16592788696289,28566400
2023-05-12,37.61000061035156,37.720001220703125,37.22999954223633,37.349998474121094,36.93845748901367,16511600
2023-05-15,37.29999923706055,37.36000061035156,37.0099983215332,37.15999984741211,36.750553131103516,16650400
2023-05-16,37.02000045776367,37.2400016784668,36.83000183105469,37.0099983215332,36.602203369140625,25451700
2023-05-17,36.97999954223633,37.04999923706055,36.5099983215332,36.75,36.345069885253906,23206400
2023-05-18,36.709999084472656,36.779998779296875,36.16999816894531,36.47999954223633,36.07804489135742,27772400
2023-05-19,36.650001525878906,37.650001525878906,36.52000045776367,36.77000045776367,36.36484909057617,33061400
2023-05-22,36.86000061035156,38.869998931884766,36.75,38.75,38.32303237915039,85718600
2023-05-23,38.54999923706055,40.13999938964844,38.0,39.63999938964844,39.203224182128906,75379500
2023-05-24,40.099998474121094,40.13999938964844,38.599998474121094,38.630001068115234,38.2043571472168,39326400
2023-05-25,38.5099983215332,38.5099983215332,37.650001525878906,37.83000183105469,37.413169860839844,30266600
2023-05-26,38.040000915527344,38.439998626708984,37.560001373291016,37.599998474121094,37.18570327758789,20234600
2023-05-30,37.36000061035156,37.36000061035156,36.91999816894531,37.0099983215332,36.602203369140625,24371100
2023-05-31,37.099998474121094,38.220001220703125,36.869998931884766,38.02000045776367,37.601078033447266,46166300
2023-06-01,38.119998931884766,38.209999084472656,37.70000076293945,38.02000045776367,37.601078033447266,20256100
2023-06-02,38.25,38.65999984741211,38.15999984741211,38.36000061035156,37.93733215332031,22721600
2023-06-05,38.47999954223633,39.02000045776367,38.470001220703125,38.650001525878906,38.22413635253906,18392200
2023-06-06,38.810001373291016,38.86000061035156,38.290000915527344,38.369998931884766,37.94721984863281,19508200
2023-06-07,38.349998474121094,39.060001373291016,38.130001068115234,38.88999938964844,38.461490631103516,25295100
2023-06-08,39.040000915527344,39.189998626708984,38.72999954223633,39.09000015258789,38.65928649902344,17347600
2023-06-09,39.279998779296875,39.59000015258789,38.869998931884766,38.970001220703125,38.540611267089844,19775100
2023-06-12,39.0099983215332,40.06999969482422,38.9900016784668,39.900001525878906,39.46036148071289,28334600
2023-06-13,39.66999816894531,40.369998931884766,39.45000076293945,40.279998779296875,39.83617401123047,26533800
2023-06-14,40.31999969482422,40.34000015258789,39.31999969482422,39.36000061035156,38.92631149291992,22056400
2023-06-15,39.40999984741211,39.83000183105469,39.279998779296875,39.75,39.312015533447266,19905900
2023-06-16,39.86000061035156,40.36000061035156,39.849998474121094,40.060001373291016,39.61859893798828,60325100
2023-06-20,39.709999084472656,39.869998931884766,39.33000183105469,39.34000015258789,38.906532287597656,26881200
2023-06-21,39.20000076293945,39.2400016784668,38.7599983215332,38.900001525878906,38.47138214111328,17982900
2023-06-22,38.939998626708984,38.9900016784668,38.40999984741211,38.72999954223633,38.303253173828125,18039800
2023-06-23,38.709999084472656,38.869998931884766,38.279998779296875,38.29999923706055,37.87799072265625,23492200
2023-06-26,37.02000045776367,37.04999923706055,36.15999984741211,36.88999938964844,36.48352813720703,56135500
2023-06-27,36.959999084472656,37.0,36.279998779296875,36.41999816894531,36.01870346069336,32414900
2023-06-28,36.5,36.540000915527344,36.029998779296875,36.290000915527344,35.890140533447266,30062000
2023-06-29,35.9900016784668,36.220001220703125,35.7599983215332,36.119998931884766,35.72201156616211,26284900
2023-06-30,36.209999084472656,36.75,36.13999938964844,36.68000030517578,36.275840759277344,30853900
2023-07-03,36.5,36.7400016784668,36.349998474121094,36.650001525878906,36.24617385864258,14115800
2023-07-05,36.58000183105469,37.02000045776367,36.38999938964844,36.459999084472656,36.058265686035156,26829400
2023-07-06,36.20000076293945,36.27000045776367,35.619998931884766,35.630001068115234,35.23741149902344,30177300
2023-07-07,35.52000045776367,35.77000045776367,35.349998474121094,35.529998779296875,35.138511657714844,22883300
2023-07-10,35.56999969482422,36.0099983215332,35.540000915527344,35.68000030517578,35.286861419677734,17777500
2023-07-11,35.63999938964844,36.040000915527344,35.619998931884766,36.02000045776367,35.623111724853516,17731300
2023-07-12,36.20000076293945,36.25,35.91999816894531,35.9900016784668,35.59344482421875,17229700
2023-07-13,36.0099983215332,36.36000061035156,35.91999816894531,36.060001373291016,35.66267395019531,16664400
2023-07-14,36.29999923706055,36.4900016784668,36.0099983215332,36.31999969482422,35.91980743408203,17909900
2023-07-17,36.119998931884766,36.119998931884766,35.779998779296875,35.86000061035156,35.46487808227539,20557300
2023-07-18,35.91999816894531,36.47999954223633,35.880001068115234,36.2400016784668,35.84069061279297,22817300
2023-07-19,36.34000015258789,36.70000076293945,36.209999084472656,36.439998626708984,36.038482666015625,18589700
2023-07-20,36.400001525878906,37.06999969482422,36.36000061035156,36.77000045776367,36.36484909057617,22358400
2023-07-21,36.79999923706055,37.43000030517578,36.79999923706055,37.400001525878906,36.98790740966797,24142000
2023-07-24,37.40999984741211,37.79999923706055,37.369998931884766,37.5099983215332,37.09669494628906,19414700
2023-07-25,37.400001525878906,37.720001220703125,37.04999923706055,37.060001373291016,36.65165710449219,21771000
2023-07-26,36.869998931884766,37.349998474121094,36.7599983215332,37.209999084472656,36.79999923706055,20983700
2023-07-27,36.849998474121094,37.0099983215332,36.18000030517578,36.20000076293945,36.20000076293945,25346300
2023-07-28,36.349998474121094,36.45000076293945,36.02000045776367,36.06999969482422,36.06999969482422,24054100
2023-07-31,36.18000030517578,36.189998626708984,35.91999816894531,36.060001373291016,36.060001373291016,40265200
2023-08-01,35.880001068115234,36.91999816894531,35.369998931884766,35.61000061035156,35.61000061035156,40931600
2023-08-02,35.630001068115234,35.88999938964844,35.279998779296875,35.349998474121094,35.349998474121094,34301600
2023-08-03,35.18000030517578,35.279998779296875,34.91999816894531,35.0,35.0,25676500
2023-08-04,34.95000076293945,35.34000015258789,34.65999984741211,35.02000045776367,35.02000045776367,25737500
2023-08-07,35.0099983215332,35.849998474121094,34.900001525878906,35.68000030517578,35.68000030517578,31069100
2023-08-08,36.369998931884766,36.369998931884766,35.38999938964844,35.63999938964844,35.63999938964844,25225500
2023-08-09,35.599998474121094,36.060001373291016,35.5099983215332,35.84000015258789,35.84000015258789,17210500
2023-08-10,35.81999969482422,36.09000015258789,35.599998474121094,35.720001220703125,35.720001220703125,18955200
2023-08-11,35.619998931884766,36.279998779296875,35.59000015258789,36.040000915527344,36.040000915527344,16604800
2023-08-14,35.81999969482422,36.5099983215332,35.81999969482422,36.06999969482422,36.06999969482422,20295500
2023-08-15,35.880001068115234,35.90999984741211,35.36000061035156,35.38999938964844,35.38999938964844,20484300
2023-08-16,35.13999938964844,35.650001525878906,34.9900016784668,35.47999954223633,35.47999954223633,22215600
2023-08-17,35.599998474121094,36.720001220703125,35.59000015258789,36.5099983215332,36.5099983215332,31113600
2023-08-18,36.45000076293945,36.849998474121094,36.31999969482422,36.65999984741211,36.65999984741211,24141400
2023-08-21,36.709999084472656,37.189998626708984,36.63999938964844,37.0099983215332,37.0099983215332,28496500
2023-08-22,37.0099983215332,37.150001525878906,35.720001220703125,36.84000015258789,36.84000015258789,18536900
2023-08-23,37.09000015258789,37.130001068115234,36.560001373291016,36.65999984741211,36.65999984741211,19370900
2023-08-24,36.47999954223633,36.63999938964844,36.060001373291016,36.15999984741211,36.15999984741211,19380800
2023-08-25,36.13999938964844,36.689998626708984,35.959999084472656,36.380001068115234,36.380001068115234,16394800
