Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,35.47999954223633,35.779998779296875,35.38999938964844,35.650001525878906,35.13986587524414,29163900
2023-02-14,35.630001068115234,35.9900016784668,35.459999084472656,35.619998931884766,35.110294342041016,33625200
2023-02-15,35.31999969482422,35.61000061035156,35.15999984741211,35.560001373291016,35.05115509033203,23500100
2023-02-16,35.41999816894531,35.65999984741211,35.220001220703125,35.279998779296875,34.77516174316406,22681100
2023-02-17,35.08000183105469,35.38999938964844,34.7400016784668,35.349998474121094,34.844154357910156,28562700
2023-02-21,34.90999984741211,35.04999923706055,34.27000045776367,34.52000045776367,34.02603530883789,37068900
2023-02-22,34.36000061035156,34.54999923706055,34.06999969482422,34.290000915527344,33.7993278503418,38550400
2023-02-23,34.400001525878906,34.599998474121094,33.86000061035156,34.2599983215332,33.769752502441406,28488000
2023-02-24,33.86000061035156,34.290000915527344,33.84000015258789,34.209999084472656,33.7204704284668,27046600
2023-02-27,34.45000076293945,34.689998626708984,34.16999816894531,34.209999084472656,33.7204704284668,30137500
2023-02-28,34.349998474121094,34.4900016784668,34.18000030517578,34.29999923706055,33.809181213378906,32620600
2023-03-01,34.150001525878906,34.4900016784668,33.97999954223633,34.13999938964844,33.65147018432617,29281600
2023-03-02,33.65999984741211,33.70000076293945,33.0,33.4900016784668,33.224876403808594,44607200
2023-03-03,33.650001525878906,34.290000915527344,33.650001525878906,34.15999984741211,33.88957214355469,39109100
2023-03-06,34.2400016784668,34.560001373291016,33.9900016784668,34.09000015258789,33.820125579833984,36646700
2023-03-07,33.849998474121094,33.900001525878906,32.79999923706055,33.0,32.73875427246094,52855300
2023-03-08,32.65999984741211,32.970001220703125,32.439998626708984,32.560001373291016,32.30223846435547,40045600
2023-03-09,32.279998779296875,32.38999938964844,30.309999465942383,30.540000915527344,30.29823112487793,112457900
2023-03-10,30.31999969482422,31.040000915527344,28.920000076293945,30.270000457763672,30.030366897583008,165330900
2023-03-13,28.920000076293945,29.719999313354492,27.8700008392334,28.510000228881836,28.284299850463867,218403300
2023-03-14,29.989999771118164,30.09000015258789,28.469999313354492,28.760000228881836,28.53232192993164,154255800
2023-03-15,27.8799991607666,28.559999465942383,27.68000030517578,28.489999771118164,28.26445770263672,131104400
2023-03-16,28.3799991607666,29.469999313354492,28.110000610351562,28.969999313354492,28.740657806396484,108348800
2023-03-17,28.65999984741211,28.65999984741211,27.6200008392334,27.81999969482422,27.599761962890625,130665500
2023-03-20,28.239999771118164,28.43000030517578,27.649999618530273,27.75,27.530317306518555,81441200
2023-03-21,28.6299991607666,28.979999542236328,28.510000228881836,28.59000015258789,28.363666534423828,84854800
2023-03-22,28.709999084472656,28.739999771118164,27.639999389648438,27.639999389648438,27.421186447143555,76925900
2023-03-23,28.0,28.09000015258789,26.790000915527344,26.969999313354492,26.75649070739746,105335900
2023-03-24,26.600000381469727,27.290000915527344,26.31999969482422,27.139999389648438,26.925146102905273,96872700
2023-03-27,27.93000030517578,28.649999618530273,27.90999984741211,28.489999771118164,28.26445770263672,102469800
2023-03-28,28.3799991607666,28.649999618530273,27.979999542236328,28.1200008392334,27.897388458251953,63416500
2023-03-29,28.489999771118164,28.770000457763672,28.239999771118164,28.670000076293945,28.44303321838379,62666400
2023-03-30,28.920000076293945,29.059999465942383,28.110000610351562,28.299999237060547,28.07596206665039,67427100
2023-03-31,28.6200008392334,28.68000030517578,28.260000228881836,28.600000381469727,28.37358856201172,56482100
2023-04-03,28.639999389648438,28.979999542236328,28.329999923706055,28.59000015258789,28.363666534423828,51996800
2023-04-04,28.549999237060547,28.649999618530273,27.65999984741211,27.979999542236328,27.758495330810547,56233300
2023-04-05,27.65999984741211,27.90999984741211,27.459999084472656,27.639999389648438,27.421186447143555,47799400
2023-04-06,27.719999313354492,28.010000228881836,27.6200008392334,27.84000015258789,27.619604110717773,41216600
2023-04-10,27.670000076293945,28.100000381469727,27.649999618530273,27.940000534057617,27.718812942504883,40572700
2023-04-11,28.020000457763672,28.75,27.959999084472656,28.709999084472656,28.482715606689453,58761200
2023-04-12,28.68000030517578,29.010000228881836,28.3700008392334,28.479999542236328,28.25453758239746,44313300
2023-04-13,28.559999465942383,28.639999389648438,28.239999771118164,28.559999465942383,28.333904266357422,52261400
2023-04-14,29.299999237060547,29.8700008392334,29.25,29.520000457763672,29.286304473876953,81110800
2023-04-17,29.770000457763672,30.40999984741211,29.399999618530273,30.3700008392334,30.129575729370117,83704400
2023-04-18,30.799999237060547,30.93000030517578,29.799999237060547,30.559999465942383,30.318071365356445,114498800
2023-04-19,30.1299991607666,30.200000762939453,29.790000915527344,30.059999465942383,29.82202911376953,65594200
2023-04-20,29.84000015258789,30.229999542236328,29.770000457763672,29.899999618530273,29.66329574584961,43193800
2023-04-21,29.75,29.979999542236328,29.40999984741211,29.8700008392334,29.633535385131836,44759000
2023-04-24,29.790000915527344,29.899999618530273,29.59000015258789,29.760000228881836,29.524404525756836,28020300
2023-04-25,29.450000762939453,29.530000686645508,28.81999969482422,28.84000015258789,28.6116886138916,49718800
2023-04-26,28.760000228881836,28.940000534057617,28.299999237060547,28.440000534057617,28.214855194091797,45848400
2023-04-27,28.520000457763672,29.079999923706055,28.520000457763672,28.889999389648438,28.661291122436523,33060100
2023-04-28,28.530000686645508,29.43000030517578,28.510000228881836,29.280000686645508,29.04820442199707,45532800
2023-05-01,29.5,29.540000915527344,29.0,29.040000915527344,28.81010627746582,34076800
2023-05-02,28.850000381469727,28.860000610351562,27.709999084472656,28.15999984741211,27.937070846557617,70797700
2023-05-03,28.15999984741211,28.5,27.809999465942383,27.860000610351562,27.639446258544922,51139500
2023-05-04,27.579999923706055,27.809999465942383,26.829999923706055,26.989999771118164,26.77633285522461,82173800
2023-05-05,27.6200008392334,27.889999389648438,27.469999313354492,27.709999084472656,27.490633010864258,50050100
2023-05-08,28.079999923706055,28.149999618530273,27.65999984741211,27.690000534057617,27.470792770385742,34245500
2023-05-09,27.420000076293945,27.829999923706055,27.239999771118164,27.65999984741211,27.441028594970703,32188800
2023-05-10,27.959999084472656,28.0,27.020000457763672,27.31999969482422,27.10371971130371,44446400
2023-05-11,27.010000228881836,27.489999771118164,26.8799991607666,27.389999389648438,27.173166275024414,34897300
2023-05-12,27.520000457763672,27.549999237060547,26.8799991607666,27.09000015258789,26.87554168701172,38101300
2023-05-15,27.100000381469727,27.81999969482422,27.030000686645508,27.649999618530273,27.431108474731445,38722800
2023-05-16,27.780000686645508,27.899999618530273,27.329999923706055,27.360000610351562,27.143404006958008,33347500
2023-05-17,27.739999771118164,28.670000076293945,27.729999542236328,28.56999969482422,28.34382438659668,61750400
2023-05-18,28.440000534057617,28.5,28.0,28.469999313354492,28.24461555480957,51146100
2023-05-19,28.459999084472656,28.670000076293945,28.030000686645508,28.110000610351562,27.887468338012695,49984200
2023-05-22,28.299999237060547,28.450000762939453,28.010000228881836,28.34000015258789,28.115646362304688,36473700
2023-05-23,28.31999969482422,29.079999923706055,28.299999237060547,28.579999923706055,28.35374641418457,51400400
2023-05-24,28.329999923706055,28.510000228881836,28.0,28.100000381469727,27.877546310424805,50606900
2023-05-25,27.989999771118164,28.239999771118164,27.8799991607666,28.170000076293945,27.946992874145508,40517800
2023-05-26,28.200000762939453,28.399999618530273,27.790000915527344,28.309999465942383,28.08588218688965,57879100
2023-05-30,28.31999969482422,28.489999771118164,27.950000762939453,28.260000228881836,28.036279678344727,41819600
2023-05-31,28.100000381469727,28.15999984741211,27.479999542236328,27.790000915527344,27.57000160217285,61905200
2023-06-01,27.760000228881836,27.979999542236328,27.34000015258789,27.780000686645508,27.780000686645508,57426100
2023-06-02,28.15999984741211,28.950000762939453,28.1200008392334,28.709999084472656,28.709999084472656,66511100
2023-06-05,28.81999969482422,28.81999969482422,28.299999237060547,28.540000915527344,28.540000915527344,34757800
2023-06-06,28.459999084472656,29.43000030517578,28.450000762939453,29.229999542236328,29.229999542236328,46297900
2023-06-07,29.299999237060547,29.649999618530273,29.010000228881836,29.479999542236328,29.479999542236328,44502600
2023-06-08,29.280000686645508,29.3799991607666,28.989999771118164,29.229999542236328,29.229999542236328,41483100
2023-06-09,29.200000762939453,29.399999618530273,29.079999923706055,29.270000457763672,29.270000457763672,32671800
2023-06-12,29.299999237060547,29.559999465942383,28.90999984741211,29.1299991607666,29.1299991607666,41011300
2023-06-13,29.1299991607666,29.799999237060547,29.030000686645508,29.399999618530273,29.399999618530273,42718800
2023-06-14,29.56999969482422,29.729999542236328,28.989999771118164,29.1200008392334,29.1200008392334,38322800
2023-06-15,28.899999618530273,29.469999313354492,28.690000534057617,29.3700008392334,29.3700008392334,42044900
2023-06-16,29.530000686645508,29.68000030517578,29.15999984741211,29.190000534057617,29.190000534057617,53028200
2023-06-20,29.010000228881836,29.040000915527344,28.579999923706055,28.8700008392334,28.8700008392334,39040900
2023-06-21,28.780000686645508,29.0,28.540000915527344,28.56999969482422,28.56999969482422,39553400
2023-06-22,28.5,28.530000686645508,27.899999618530273,27.959999084472656,27.959999084472656,50742900
2023-06-23,27.739999771118164,27.889999389648438,27.59000015258789,27.75,27.75,54998400
2023-06-26,27.799999237060547,28.280000686645508,27.790000915527344,28.09000015258789,28.09000015258789,47519300
2023-06-27,28.100000381469727,28.399999618530273,27.950000762939453,28.239999771118164,28.239999771118164,39081800
2023-06-28,28.25,28.270000457763672,27.899999618530273,28.06999969482422,28.06999969482422,37803800
2023-06-29,28.5,29.0,28.399999618530273,28.65999984741211,28.65999984741211,68376400
2023-06-30,28.940000534057617,29.110000610351562,28.670000076293945,28.690000534057617,28.690000534057617,50370700
2023-07-03,28.700000762939453,29.350000381469727,28.649999618530273,29.200000762939453,29.200000762939453,30995800
2023-07-05,29.139999389648438,29.420000076293945,28.950000762939453,29.079999923706055,29.079999923706055,37492000
2023-07-06,28.799999237060547,28.81999969482422,28.100000381469727,28.280000686645508,28.280000686645508,52098000
2023-07-07,28.299999237060547,28.81999969482422,28.290000915527344,28.530000686645508,28.530000686645508,34231500
2023-07-10,28.59000015258789,28.850000381469727,28.469999313354492,28.65999984741211,28.65999984741211,36086000
2023-07-11,28.65999984741211,29.079999923706055,28.420000076293945,29.020000457763672,29.020000457763672,40978700
2023-07-12,29.510000228881836,29.889999389648438,29.270000457763672,29.360000610351562,29.360000610351562,41855500
2023-07-13,29.520000457763672,29.8700008392334,29.40999984741211,29.670000076293945,29.670000076293945,39589000
2023-07-14,30.0,30.100000381469727,29.049999237060547,29.110000610351562,29.110000610351562,58660500
2023-07-17,29.149999618530273,29.559999465942383,29.1200008392334,29.399999618530273,29.399999618530273,49477200
2023-07-18,30.0,30.860000610351562,29.920000076293945,30.700000762939453,30.700000762939453,98253800
2023-07-19,30.889999389648438,31.700000762939453,30.690000534057617,31.530000686645508,31.530000686645508,70619800
2023-07-20,31.329999923706055,31.799999237060547,31.260000228881836,31.690000534057617,31.690000534057617,42128800
2023-07-21,31.8700008392334,32.11000061035156,31.420000076293945,31.979999542236328,31.979999542236328,70813600
2023-07-24,32.0,32.849998474121094,31.979999542236328,32.650001525878906,32.650001525878906,64548600
2023-07-25,32.7599983215332,32.790000915527344,32.06999969482422,32.150001525878906,32.150001525878906,51208800
2023-07-26,32.2400016784668,32.540000915527344,32.150001525878906,32.40999984741211,32.40999984741211,41814600
2023-07-27,32.43000030517578,32.7400016784668,31.81999969482422,31.950000762939453,31.950000762939453,45529500
2023-07-28,32.150001525878906,32.15999984741211,31.709999084472656,31.899999618530273,31.899999618530273,33296500
2023-07-31,31.899999618530273,32.25,31.780000686645508,32.0,32.0,29093400
2023-08-01,31.84000015258789,31.940000534057617,31.420000076293945,31.6200008392334,31.6200008392334,32712000
2023-08-02,31.15999984741211,31.280000686645508,30.780000686645508,31.190000534057617,31.190000534057617,38855100
2023-08-03,30.940000534057617,31.549999237060547,30.8799991607666,31.40999984741211,31.40999984741211,27933400
2023-08-04,31.360000610351562,31.670000076293945,31.170000076293945,31.299999237060547,31.299999237060547,30755100
2023-08-07,31.40999984741211,31.899999618530273,31.40999984741211,31.8799991607666,31.8799991607666,31745200
2023-08-08,31.299999237060547,31.309999465942383,30.479999542236328,31.270000457763672,31.270000457763672,45951800
2023-08-09,31.219999313354492,31.280000686645508,30.829999923706055,30.860000610351562,30.860000610351562,30732100
2023-08-10,31.010000228881836,31.31999969482422,30.799999237060547,30.940000534057617,30.940000534057617,26062600
2023-08-11,30.799999237060547,31.399999618530273,30.75,31.290000915527344,31.290000915527344,35709900
2023-08-14,31.049999237060547,31.110000610351562,30.75,30.93000030517578,30.93000030517578,32563700
2023-08-15,30.5,30.549999237060547,29.84000015258789,29.940000534057617,29.940000534057617,43406100
2023-08-16,29.75,29.84000015258789,29.209999084472656,29.290000915527344,29.290000915527344,47220400
2023-08-17,29.440000534057617,29.540000915527344,29.110000610351562,29.280000686645508,29.280000686645508,37202200
2023-08-18,29.040000915527344,29.350000381469727,28.979999542236328,29.110000610351562,29.110000610351562,31418000
2023-08-21,29.219999313354492,29.299999237060547,28.799999237060547,29.149999618530273,29.149999618530273,34959000
2023-08-22,29.1299991607666,29.239999771118164,28.420000076293945,28.440000534057617,28.440000534057617,37586400
2023-08-23,28.450000762939453,28.510000228881836,28.18000030517578,28.450000762939453,28.450000762939453,44686600
2023-08-24,28.399999618530273,28.790000915527344,28.3700008392334,28.6200008392334,28.6200008392334,31934800
2023-08-25,28.639999389648438,28.790000915527344,28.299999237060547,28.5,28.5,34228600
