Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,60.5,60.7599983215332,59.25,59.81999969482422,59.58722686767578,11429700
2023-02-13,59.81999969482422,60.279998779296875,58.84000015258789,60.119998931884766,59.88605880737305,11466200
2023-02-14,59.52000045776367,62.310001373291016,59.029998779296875,62.06999969482422,61.82847213745117,12496200
2023-02-15,61.33000183105469,61.939998626708984,60.459999084472656,61.84000015258789,61.599369049072266,10457400
2023-02-16,60.779998779296875,61.349998474121094,59.849998474121094,60.04999923706055,59.81632995605469,12683400
2023-02-17,59.84000015258789,60.18000030517578,58.5099983215332,59.0099983215332,58.78037643432617,10874900
2023-02-21,58.34000015258789,59.709999084472656,57.4900016784668,57.599998474121094,57.3758659362793,12667500
2023-02-22,57.72999954223633,58.56999969482422,56.83000183105469,56.97999954223633,56.758277893066406,12260300
2023-02-23,59.13999938964844,59.75,57.439998626708984,58.75,58.521392822265625,16094600
2023-02-24,57.70000076293945,58.369998931884766,57.349998474121094,58.18000030517578,57.953609466552734,9867400
2023-02-27,59.16999816894531,59.560001373291016,57.83000183105469,57.900001525878906,57.67470169067383,8514000
2023-02-28,57.63999938964844,58.7400016784668,57.400001525878906,57.81999969482422,57.595008850097656,10493300
2023-03-01,57.86000061035156,58.54999923706055,57.220001220703125,57.34000015258789,57.116878509521484,9141400
2023-03-02,55.5,56.70000076293945,54.720001220703125,56.43000030517578,56.210418701171875,16625500
2023-03-03,56.459999084472656,56.869998931884766,55.439998626708984,56.779998779296875,56.55905532836914,13769200
2023-03-06,57.279998779296875,58.650001525878906,56.540000915527344,56.83000183105469,56.60886764526367,14472200
2023-03-07,56.5,56.72999954223633,55.310001373291016,55.560001373291016,55.343807220458984,13278300
2023-03-08,55.84000015258789,56.91999816894531,55.349998474121094,56.88999938964844,56.66862869262695,11515700
2023-03-09,56.63999938964844,57.560001373291016,55.540000915527344,55.599998474121094,55.38364791870117,10200000
2023-03-10,55.65999984741211,56.5099983215332,54.529998779296875,54.93000030517578,54.71625518798828,14180700
2023-03-13,53.970001220703125,54.54999923706055,52.7599983215332,53.900001525878906,53.69026565551758,17365200
2023-03-14,54.970001220703125,55.41999816894531,53.70000076293945,54.27000045776367,54.05882263183594,14657000
2023-03-15,53.33000183105469,54.27000045776367,52.880001068115234,54.130001068115234,53.919368743896484,14643600
2023-03-16,53.689998626708984,56.709999084472656,53.61000061035156,56.56999969482422,56.34987258911133,14791800
2023-03-17,56.79999923706055,57.720001220703125,56.220001220703125,56.65999984741211,56.43952560424805,26655200
2023-03-20,56.70000076293945,57.869998931884766,56.08000183105469,57.63999938964844,57.415714263916016,10610200
2023-03-21,58.380001068115234,59.52000045776367,57.599998474121094,58.630001068115234,58.401859283447266,14613700
2023-03-22,58.400001525878906,60.40999984741211,58.09000015258789,58.16999816894531,57.94364547729492,16949300
2023-03-23,59.18000030517578,61.779998779296875,59.130001068115234,61.34000015258789,61.101314544677734,23903100
2023-03-24,60.5099983215332,61.400001525878906,60.5,61.15999984741211,60.92201614379883,18735600
2023-03-27,61.189998626708984,61.41999816894531,59.16999816894531,59.790000915527344,59.55734634399414,15901000
2023-03-28,59.79999923706055,59.869998931884766,57.81999969482422,59.279998779296875,59.0493278503418,20496300
2023-03-29,60.90999984741211,64.41999816894531,60.869998931884766,63.540000915527344,63.292755126953125,51939800
2023-03-30,64.02999877929688,64.0999984741211,62.47999954223633,63.09000015258789,62.844505310058594,23038300
2023-03-31,60.349998474121094,61.65999984741211,59.900001525878906,60.34000015258789,60.10520553588867,35416500
2023-04-03,59.810001373291016,59.810001373291016,57.869998931884766,59.61000061035156,59.378047943115234,23610800
2023-04-04,59.68000030517578,60.099998474121094,56.95000076293945,57.27000045776367,57.047149658203125,21303200
2023-04-05,56.81999969482422,57.11000061035156,56.0099983215332,57.02000045776367,56.79812240600586,19456200
2023-04-06,56.95000076293945,59.150001525878906,56.79999923706055,58.560001373291016,58.450016021728516,21496500
2023-04-10,61.18000030517578,63.77000045776367,61.0,63.27000045776367,63.15116882324219,43280100
2023-04-11,63.63999938964844,64.29000091552734,63.040000915527344,63.56999969482422,63.45060729980469,23090200
2023-04-12,64.36000061035156,64.36000061035156,61.84000015258789,61.959999084472656,61.8436279296875,16694100
2023-04-13,61.5099983215332,63.369998931884766,60.790000915527344,63.0,62.881675720214844,23286500
2023-04-14,63.18000030517578,63.220001220703125,61.77000045776367,62.630001068115234,62.51237487792969,14953000
2023-04-17,62.220001220703125,62.77000045776367,61.97999954223633,62.540000915527344,62.422542572021484,11546800
2023-04-18,63.33000183105469,63.45000076293945,61.47999954223633,61.93000030517578,61.81368637084961,12175200
2023-04-19,60.97999954223633,61.209999084472656,60.380001068115234,60.650001525878906,60.53609085083008,11652600
2023-04-20,59.880001068115234,61.95000076293945,59.869998931884766,61.459999084472656,61.34457015991211,14382200
2023-04-21,61.150001525878906,61.45000076293945,60.72999954223633,61.130001068115234,61.01519012451172,9606200
2023-04-24,60.099998474121094,60.880001068115234,59.349998474121094,59.5099983215332,59.398231506347656,13402600
2023-04-25,59.130001068115234,59.34000015258789,58.029998779296875,58.13999938964844,58.03080368041992,15987300
2023-04-26,59.58000183105469,61.18000030517578,59.34000015258789,61.02000045776367,60.9053955078125,25385000
2023-04-27,60.75,61.959999084472656,60.130001068115234,61.900001525878906,61.78374481201172,13524600
2023-04-28,62.43000030517578,64.44000244140625,62.29999923706055,64.36000061035156,64.23912048339844,18088800
2023-05-01,63.88999938964844,64.0999984741211,62.310001373291016,62.349998474121094,62.23289489746094,12823400
2023-05-02,62.22999954223633,62.58000183105469,61.25,61.900001525878906,61.78374481201172,12237600
2023-05-03,61.4900016784668,62.18000030517578,60.81999969482422,60.90999984741211,60.79560089111328,10818100
2023-05-04,60.54999923706055,60.959999084472656,59.900001525878906,60.5099983215332,60.3963508605957,13357900
2023-05-05,60.61000061035156,61.7400016784668,60.11000061035156,61.22999954223633,61.1150016784668,12305900
2023-05-08,61.25,61.349998474121094,60.310001373291016,60.869998931884766,60.75567626953125,11510400
2023-05-09,59.880001068115234,61.38999938964844,59.54999923706055,60.93000030517578,60.8155632019043,11895200
2023-05-10,61.91999816894531,62.310001373291016,59.790000915527344,59.9900016784668,59.8773307800293,14548700
2023-05-11,60.59000015258789,61.810001373291016,60.06999969482422,61.61000061035156,61.49428939819336,15536600
2023-05-12,61.9900016784668,62.189998626708984,60.150001525878906,60.91999816894531,60.805580139160156,12123400
2023-05-15,62.22999954223633,64.87000274658203,61.79999923706055,64.63999938964844,64.51859283447266,22227200
2023-05-16,64.55000305175781,65.22000122070312,63.29999923706055,63.72999954223633,63.61030578613281,15259000
2023-05-17,64.58000183105469,65.31999969482422,63.439998626708984,64.91999816894531,64.7980728149414,15947700
2023-05-18,65.9800033569336,68.58999633789062,65.08000183105469,67.56999969482422,67.4430923461914,30688000
2023-05-19,67.56999969482422,68.38999938964844,66.43000030517578,68.16999816894531,68.04196166992188,16807800
2023-05-22,65.75,66.75,64.76000213623047,66.2300033569336,66.1056137084961,37491000
2023-05-23,65.8499984741211,67.55999755859375,65.70999908447266,66.01000213623047,65.88602447509766,15896200
2023-05-24,64.94999694824219,66.7300033569336,64.87999725341797,66.52999877929688,66.40504455566406,15806600
2023-05-25,69.75,69.87999725341797,67.51000213623047,69.61000061035156,69.47926330566406,29021500
2023-05-26,69.87999725341797,74.58999633789062,69.80000305175781,73.93000030517578,73.79115295410156,33410000
2023-05-30,74.38999938964844,74.7699966430664,71.58000183105469,71.69000244140625,71.55535888671875,24454700
2023-05-31,68.9000015258789,69.8499984741211,67.91999816894531,68.19999694824219,68.07190704345703,30403600
2023-06-01,68.94000244140625,69.79000091552734,68.0999984741211,69.08999633789062,68.96023559570312,18153000
2023-06-02,69.98999786376953,70.55000305175781,68.29000091552734,69.16999816894531,69.04008483886719,13457700
2023-06-05,69.5,69.5,67.51000213623047,67.7699966430664,67.64271545410156,12441100
2023-06-06,67.02999877929688,68.83999633789062,66.81999969482422,67.54000091552734,67.41315460205078,12476600
2023-06-07,68.41000366210938,68.66999816894531,66.94000244140625,67.05999755859375,66.93405151367188,14610800
2023-06-08,66.5,66.5199966430664,64.01000213623047,65.31999969482422,65.19731903076172,25856800
2023-06-09,65.93000030517578,66.4000015258789,64.47000122070312,65.43000030517578,65.30711364746094,14649300
2023-06-12,65.83999633789062,67.54000091552734,65.79000091552734,67.44999694824219,67.32331848144531,14731100
2023-06-13,68.55999755859375,68.87999725341797,67.5999984741211,67.87000274658203,67.7425308227539,11911900
2023-06-14,67.54000091552734,69.20999908447266,67.5199966430664,69.12000274658203,68.99018859863281,11085800
2023-06-15,68.58999633789062,69.5199966430664,68.36000061035156,68.81999969482422,68.69074249267578,11842600
2023-06-16,70.1500015258789,70.5,66.05999755859375,67.66000366210938,67.53292846679688,32252600
2023-06-20,67.31999969482422,67.62000274658203,65.7699966430664,66.9000015258789,66.77435302734375,13261600
2023-06-21,66.75,67.19999694824219,65.33999633789062,65.80000305175781,65.67642211914062,10427200
2023-06-22,65.52999877929688,66.66000366210938,65.51000213623047,66.25,66.12557220458984,8639500
2023-06-23,65.44999694824219,65.95999908447266,64.83999633789062,65.27999877929688,65.15739440917969,12646700
2023-06-26,65.62999725341797,66.69999694824219,65.41000366210938,65.44999694824219,65.32707214355469,13815900
2023-06-27,65.2699966430664,66.83999633789062,63.790000915527344,66.79000091552734,66.66455841064453,18305200
2023-06-28,65.6500015258789,67.7300033569336,65.38999938964844,67.06999969482422,66.94403076171875,27100100
2023-06-29,67.83999633789062,67.94999694824219,63.54999923706055,64.33000183105469,64.20918273925781,51141900
2023-06-30,64.5,65.0999984741211,62.900001525878906,63.11000061035156,62.99147033691406,31530900
2023-07-03,63.439998626708984,64.31999969482422,63.2599983215332,63.900001525878906,63.77998733520508,12921300
2023-07-05,63.5,63.75,62.02000045776367,62.060001373291016,61.943443298339844,16553000
2023-07-06,60.9900016784668,61.790000915527344,60.5,61.22999954223633,61.1150016784668,15607300
2023-07-07,61.43000030517578,61.4900016784668,60.630001068115234,60.650001525878906,60.650001525878906,15011100
2023-07-10,60.83000183105469,62.83000183105469,60.58000183105469,62.47999954223633,62.47999954223633,16953100
2023-07-11,62.599998474121094,63.66999816894531,62.310001373291016,63.599998474121094,63.599998474121094,13464500
2023-07-12,64.47000122070312,64.69999694824219,63.130001068115234,63.790000915527344,63.790000915527344,13953600
2023-07-13,64.18000030517578,64.6500015258789,63.54999923706055,64.52999877929688,64.52999877929688,11384700
2023-07-14,64.30000305175781,65.54000091552734,63.68000030517578,64.08000183105469,64.08000183105469,13851400
2023-07-17,63.79999923706055,65.66999816894531,63.34000015258789,65.16000366210938,65.16000366210938,11333600
2023-07-18,64.37000274658203,65.12000274658203,63.75,64.94000244140625,64.94000244140625,10402300
2023-07-19,65.62999725341797,65.76000213623047,64.80000305175781,64.95999908447266,64.95999908447266,9463900
2023-07-20,64.4000015258789,65.55000305175781,64.25,64.69000244140625,64.69000244140625,12745100
2023-07-21,65.29000091552734,66.16000366210938,64.33999633789062,65.6500015258789,65.6500015258789,24536900
2023-07-24,65.36000061035156,66.63999938964844,65.22000122070312,65.4800033569336,65.4800033569336,10272700
2023-07-25,65.4000015258789,66.0,65.08000183105469,65.68000030517578,65.68000030517578,8610900
2023-07-26,65.0,67.87999725341797,65.0,67.37999725341797,67.37999725341797,14920600
2023-07-27,70.4800033569336,72.33999633789062,69.95999908447266,71.06999969482422,71.06999969482422,25068300
2023-07-28,71.58000183105469,72.12999725341797,70.66000366210938,71.19999694824219,71.19999694824219,11932900
2023-07-31,71.12000274658203,71.7699966430664,70.87000274658203,71.38999938964844,71.38999938964844,11193800
2023-08-01,71.0,71.08000183105469,69.88999938964844,70.76000213623047,70.76000213623047,13141100
2023-08-02,69.75,69.8499984741211,67.33999633789062,68.16999816894531,68.16999816894531,14004400
2023-08-03,67.56999969482422,69.38999938964844,67.16000366210938,69.18000030517578,69.18000030517578,11075200
2023-08-04,69.5,70.93000030517578,69.12999725341797,69.91000366210938,69.91000366210938,11250200
2023-08-07,69.8499984741211,70.2300033569336,68.83000183105469,69.37999725341797,69.37999725341797,10537500
2023-08-08,68.69999694824219,68.76000213623047,66.95999908447266,67.6500015258789,67.6500015258789,14767800
2023-08-09,67.77999877929688,67.97000122070312,66.62000274658203,66.69999694824219,66.69999694824219,10043200
2023-08-10,67.05999755859375,67.45999908447266,64.93000030517578,65.44000244140625,65.44000244140625,12775300
2023-08-11,64.9000015258789,65.30999755859375,64.06999969482422,64.37000274658203,64.37000274658203,11820800
2023-08-14,64.37000274658203,68.4800033569336,64.19999694824219,68.27999877929688,68.27999877929688,21954000
2023-08-15,67.58999633789062,67.62999725341797,65.31999969482422,65.33000183105469,65.33000183105469,13808500
2023-08-16,65.0,65.2300033569336,64.08999633789062,64.22000122070312,64.22000122070312,9895400
2023-08-17,64.48999786376953,64.70999908447266,63.400001525878906,63.560001373291016,63.560001373291016,9933300
2023-08-18,62.310001373291016,63.86000061035156,61.75,63.59000015258789,63.59000015258789,9573600
2023-08-21,63.68000030517578,64.19000244140625,62.86000061035156,63.959999084472656,63.959999084472656,11311900
2023-08-22,64.30000305175781,65.08000183105469,63.290000915527344,63.40999984741211,63.40999984741211,8877800
2023-08-23,63.56999969482422,65.62000274658203,63.16999816894531,65.19000244140625,65.19000244140625,10747400
2023-08-24,66.13999938964844,66.23999786376953,63.369998931884766,63.689998626708984,63.689998626708984,12661600
2023-08-25,63.459999084472656,64.38999938964844,62.630001068115234,63.720001220703125,63.720001220703125,9406900
