Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,242.5399932861328,244.6699981689453,239.27000427246094,240.75,239.713134765625,403100
2023-02-23,229.8000030517578,240.0,229.63999938964844,235.77000427246094,234.75457763671875,676500
2023-02-24,232.55999755859375,237.44000244140625,230.55999755859375,235.17999267578125,234.16709899902344,666600
2023-02-27,237.02000427246094,240.1999969482422,235.36000061035156,238.92999267578125,237.9009552001953,402100
2023-02-28,238.92999267578125,240.5800018310547,238.1300048828125,238.22999572753906,237.2039794921875,574800
2023-03-01,235.85000610351562,237.22000122070312,231.19000244140625,233.66000366210938,232.65367126464844,315700
2023-03-02,231.52999877929688,235.7100067138672,230.77000427246094,235.6699981689453,234.9969482421875,252600
2023-03-03,237.99000549316406,239.64999389648438,235.3800048828125,239.19000244140625,238.50689697265625,347400
2023-03-06,239.1999969482422,240.0,233.47999572753906,233.66000366210938,232.99270629882812,240800
2023-03-07,233.5399932861328,234.36000061035156,228.13999938964844,230.3800048828125,229.72206115722656,418900
2023-03-08,229.30999755859375,230.3800048828125,226.9600067138672,227.5800018310547,226.9300537109375,250900
2023-03-09,228.80999755859375,231.8800048828125,227.75,228.85000610351562,228.19644165039062,464200
2023-03-10,228.67999267578125,229.30999755859375,221.47999572753906,222.8800048828125,222.2434844970703,394600
2023-03-13,221.08999633789062,226.8699951171875,221.08999633789062,223.02999877929688,222.39305114746094,361300
2023-03-14,226.6699981689453,231.08999633789062,224.02000427246094,227.05999755859375,226.4115447998047,687700
2023-03-15,223.0800018310547,226.55999755859375,222.08999633789062,225.49000549316406,224.84603881835938,464500
2023-03-16,223.49000549316406,235.1300048828125,222.1199951171875,232.22000122070312,231.5568084716797,592300
2023-03-17,232.14999389648438,236.92999267578125,229.69000244140625,235.83999633789062,235.1664581298828,630500
2023-03-20,234.86000061035156,237.75999450683594,234.08999633789062,237.32000732421875,236.64224243164062,293600
2023-03-21,238.67999267578125,245.9600067138672,237.3300018310547,244.8699951171875,244.17066955566406,556700
2023-03-22,244.9499969482422,247.0399932861328,240.63999938964844,240.8000030517578,240.1123046875,494700
2023-03-23,241.7100067138672,245.77999877929688,240.6199951171875,241.33999633789062,240.6507568359375,343000
2023-03-24,241.00999450683594,249.14999389648438,239.27999877929688,248.92999267578125,248.21908569335938,288100
2023-03-27,251.42999267578125,253.67999267578125,246.8000030517578,247.02000427246094,246.31454467773438,338800
2023-03-28,246.13999938964844,248.83999633789062,245.5800018310547,246.36000061035156,245.6564178466797,244200
2023-03-29,247.6199951171875,249.1699981689453,245.9499969482422,246.3300018310547,245.6265106201172,290300
2023-03-30,248.9199981689453,250.5399932861328,247.50999450683594,248.9499969482422,248.23902893066406,201500
2023-03-31,250.0,253.63999938964844,249.13999938964844,253.30999755859375,252.58657836914062,211900
2023-04-03,252.4199981689453,253.60000610351562,250.08999633789062,251.83999633789062,251.1207733154297,220100
2023-04-04,252.52000427246094,256.4200134277344,252.00999450683594,256.0899963378906,255.35862731933594,193000
2023-04-05,256.17999267578125,263.05999755859375,254.13999938964844,262.1700134277344,261.4212646484375,331100
2023-04-06,262.489990234375,264.75,259.0400085449219,262.489990234375,261.7403564453125,312000
2023-04-10,260.6000061035156,262.6199951171875,259.3500061035156,261.6000061035156,260.8529052734375,155500
2023-04-11,262.9100036621094,267.2200012207031,261.4200134277344,266.5,265.7388916015625,211600
2023-04-12,268.6499938964844,269.3800048828125,260.7699890136719,261.54998779296875,260.80303955078125,240100
2023-04-13,263.32000732421875,265.0799865722656,260.4200134277344,262.70001220703125,261.9497985839844,257500
2023-04-14,262.3900146484375,264.7699890136719,260.44000244140625,263.8299865722656,263.0765075683594,156700
2023-04-17,264.3900146484375,264.3900146484375,257.9100036621094,260.6499938964844,259.9056091308594,220000
2023-04-18,261.9599914550781,263.0799865722656,258.1199951171875,259.69000244140625,258.9483642578125,249900
2023-04-19,258.760009765625,269.4800109863281,257.9800109863281,268.489990234375,267.72320556640625,473200
2023-04-20,267.5400085449219,268.2200012207031,264.19000244140625,267.5299987792969,266.7659606933594,295600
2023-04-21,268.8699951171875,271.30999755859375,268.3599853515625,269.2099914550781,268.441162109375,264000
2023-04-24,270.2799987792969,273.2300109863281,268.92999267578125,269.32000732421875,268.55084228515625,156700
2023-04-25,267.7300109863281,270.1700134277344,267.5,268.3399963378906,267.5736389160156,163100
2023-04-26,263.0299987792969,266.3999938964844,261.6600036621094,265.67999267578125,264.9212646484375,325800
2023-04-27,264.8299865722656,269.8599853515625,263.67999267578125,268.6600036621094,267.89276123046875,214000
2023-04-28,269.25,274.0199890136719,269.25,272.5199890136719,271.74169921875,284100
2023-05-01,271.5,276.20001220703125,271.0899963378906,274.1099853515625,273.3271484375,262200
2023-05-02,273.6700134277344,275.6400146484375,268.1700134277344,268.70001220703125,267.9326477050781,316700
2023-05-03,271.1199951171875,276.42999267578125,268.4700012207031,272.1199951171875,271.34283447265625,441900
2023-05-04,261.0,261.0,244.47000122070312,248.89999389648438,248.1891632080078,888000
2023-05-05,250.97999572753906,258.32000732421875,250.82000732421875,257.95001220703125,257.21331787109375,437300
2023-05-08,256.8500061035156,259.5299987792969,249.22999572753906,259.17999267578125,258.4398193359375,422300
2023-05-09,258.739990234375,258.739990234375,251.0399932861328,251.99000549316406,251.27035522460938,355100
2023-05-10,253.0,253.0,244.6999969482422,249.50999450683594,248.79742431640625,287400
2023-05-11,248.55999755859375,249.92999267578125,245.13999938964844,249.69000244140625,248.97691345214844,213200
2023-05-12,249.4499969482422,251.1300048828125,247.66000366210938,249.58999633789062,249.216552734375,241100
2023-05-15,250.10000610351562,250.6999969482422,247.88999938964844,248.30999755859375,247.93846130371094,160200
2023-05-16,246.75999450683594,248.3699951171875,245.72000122070312,246.7100067138672,246.3408660888672,180400
2023-05-17,247.4499969482422,247.4499969482422,241.69000244140625,245.47999572753906,245.11270141601562,206900
2023-05-18,245.8800048828125,246.36000061035156,243.02000427246094,245.19000244140625,244.82313537597656,197200
2023-05-19,246.3300018310547,247.58999633789062,243.1199951171875,243.77999877929688,243.4152374267578,195000
2023-05-22,243.61000061035156,247.0500030517578,243.39999389648438,245.33999633789062,244.972900390625,185800
2023-05-23,243.7899932861328,244.63999938964844,236.5500030517578,237.27000427246094,236.9149932861328,195700
2023-05-24,235.80999755859375,235.80999755859375,232.5800018310547,233.08999633789062,232.74124145507812,209800
2023-05-25,231.1999969482422,233.42999267578125,227.94000244140625,233.1699981689453,232.8211212158203,262300
2023-05-26,233.80999755859375,235.33999633789062,231.9199981689453,232.35000610351562,232.00234985351562,186500
2023-05-30,232.2899932861328,234.4499969482422,230.86000061035156,232.05999755859375,231.71278381347656,181100
2023-05-31,231.88999938964844,236.49000549316406,231.13999938964844,234.75,234.3987579345703,436800
2023-06-01,234.67999267578125,235.82000732421875,230.38999938964844,233.77000427246094,233.42022705078125,266000
2023-06-02,234.83999633789062,236.58999633789062,233.42999267578125,236.47000122070312,236.11618041992188,317600
2023-06-05,236.3800048828125,240.6699981689453,234.4499969482422,240.6699981689453,240.3098907470703,317100
2023-06-06,240.58999633789062,242.69000244140625,233.58999633789062,235.97999572753906,235.6269073486328,333600
2023-06-07,236.8000030517578,241.00999450683594,234.75,240.08999633789062,239.7307586669922,309600
2023-06-08,240.5399932861328,241.25,237.72000122070312,238.55999755859375,238.2030487060547,190300
2023-06-09,238.9499969482422,238.9499969482422,236.1999969482422,237.05999755859375,236.70529174804688,197600
2023-06-12,237.19000244140625,238.5500030517578,235.00999450683594,235.44000244140625,235.0877227783203,239000
2023-06-13,234.85000610351562,240.0800018310547,234.44000244140625,239.05999755859375,238.70230102539062,249000
2023-06-14,242.77999877929688,252.47999572753906,240.25999450683594,244.52999877929688,244.16412353515625,459700
2023-06-15,244.16000366210938,250.1999969482422,241.89999389648438,248.8000030517578,248.427734375,314000
2023-06-16,250.9499969482422,253.2899932861328,249.02999877929688,252.39999389648438,252.0223388671875,443200
2023-06-20,250.2899932861328,255.6199951171875,248.49000549316406,252.97999572753906,252.60147094726562,374400
2023-06-21,245.36000061035156,246.72000122070312,240.02000427246094,244.88999938964844,244.52357482910156,515000
2023-06-22,245.66000366210938,246.5,242.91000366210938,243.42999267578125,243.06576538085938,380200
2023-06-23,241.47999572753906,242.4499969482422,235.00999450683594,237.3000030517578,236.9449462890625,688000
2023-06-26,237.4499969482422,240.0399932861328,234.75,239.52999877929688,239.17160034179688,268200
2023-06-27,239.17999267578125,239.17999267578125,234.8000030517578,236.6199951171875,236.2659454345703,237000
2023-06-28,236.77000427246094,237.0500030517578,232.91000366210938,234.94000244140625,234.58847045898438,300600
2023-06-29,233.60000610351562,236.24000549316406,232.4499969482422,234.9499969482422,234.59844970703125,182500
2023-06-30,237.52999877929688,244.4600067138672,237.52999877929688,242.02999877929688,241.66786193847656,342100
2023-07-03,240.9600067138672,242.6699981689453,237.3699951171875,238.72999572753906,238.37278747558594,100400
2023-07-05,237.66000366210938,238.47000122070312,236.1300048828125,237.61000061035156,237.2544708251953,140000
2023-07-06,235.77000427246094,235.8699951171875,233.36000061035156,234.3800048828125,234.02931213378906,183100
2023-07-07,233.77000427246094,238.0399932861328,233.07000732421875,235.9199981689453,235.56700134277344,153000
2023-07-10,236.6699981689453,240.5,236.0399932861328,239.1199951171875,238.76220703125,174300
2023-07-11,240.02999877929688,243.5,239.19000244140625,242.97999572753906,242.61643981933594,180000
2023-07-12,245.08999633789062,248.11000061035156,242.8300018310547,246.63999938964844,246.27096557617188,162100
2023-07-13,246.75,248.9199981689453,244.9199981689453,247.07000732421875,246.70033264160156,212400
2023-07-14,247.1199951171875,249.89999389648438,245.24000549316406,245.86000061035156,245.49212646484375,301300
2023-07-17,244.8699951171875,247.25,242.1699981689453,247.25,246.8800506591797,199600
2023-07-18,247.02999877929688,252.38999938964844,247.02999877929688,251.61000061035156,251.2335205078125,355200
2023-07-19,251.66000366210938,253.41000366210938,248.7899932861328,251.3000030517578,250.9239959716797,181600
2023-07-20,252.5800018310547,258.2699890136719,251.67999267578125,257.7799987792969,257.394287109375,267900
2023-07-21,258.010009765625,262.0899963378906,258.0,258.7699890136719,258.3828125,313500
2023-07-24,259.260009765625,262.9700012207031,257.0,257.1700134277344,256.78521728515625,533400
2023-07-25,255.9199981689453,258.239990234375,253.85000610351562,256.0899963378906,255.70681762695312,360400
2023-07-26,249.9499969482422,259.9599914550781,244.6199951171875,256.07000732421875,255.68685913085938,456900
2023-07-27,258.8699951171875,258.8900146484375,249.30999755859375,250.07000732421875,249.69583129882812,318500
2023-07-28,253.24000549316406,254.13999938964844,249.77000427246094,252.32000732421875,251.94247436523438,263700
2023-07-31,253.1999969482422,254.19000244140625,250.4600067138672,251.1699981689453,250.794189453125,225500
2023-08-01,248.85000610351562,251.92999267578125,247.67999267578125,249.27999877929688,248.90701293945312,262100
2023-08-02,247.2100067138672,249.5500030517578,243.8800048828125,248.61000061035156,248.23802185058594,428100
2023-08-03,245.0,245.1999969482422,237.47000122070312,239.47000122070312,239.1116943359375,605700
2023-08-04,238.77000427246094,242.47999572753906,236.2899932861328,237.8800048828125,237.52407836914062,223000
2023-08-07,237.9499969482422,240.86000061035156,237.00999450683594,240.1699981689453,239.81063842773438,189100
2023-08-08,238.0,238.0,227.2100067138672,229.75,229.40623474121094,593000
2023-08-09,230.25,232.25999450683594,228.6999969482422,228.8800048828125,228.53753662109375,235400
2023-08-10,229.7899932861328,231.72000122070312,227.32000732421875,227.86000061035156,227.51905822753906,200700
2023-08-11,226.99000549316406,227.97999572753906,225.69000244140625,227.22999572753906,226.88999938964844,237100
2023-08-14,226.6199951171875,230.07000732421875,226.6199951171875,227.77000427246094,227.77000427246094,275800
2023-08-15,226.86000061035156,228.55999755859375,224.22999572753906,224.35000610351562,224.35000610351562,172500
2023-08-16,223.92999267578125,225.2899932861328,222.3800048828125,222.39999389648438,222.39999389648438,172700
2023-08-17,223.6999969482422,223.6999969482422,221.0399932861328,221.24000549316406,221.24000549316406,186700
2023-08-18,219.8800048828125,222.30999755859375,217.08999633789062,217.61000061035156,217.61000061035156,250300
2023-08-21,217.9600067138672,220.22999572753906,215.9600067138672,218.38999938964844,218.38999938964844,193600
2023-08-22,217.85000610351562,218.64999389648438,215.1699981689453,217.22000122070312,217.22000122070312,180300
2023-08-23,218.2100067138672,219.52000427246094,217.25,217.5500030517578,217.5500030517578,183300
2023-08-24,216.67999267578125,218.9199981689453,214.5,214.97999572753906,214.97999572753906,178000
2023-08-25,215.27000427246094,217.74000549316406,214.8300018310547,216.13999938964844,216.13999938964844,154600
