Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,183.6199951171875,188.2899932861328,183.5,185.64999389648438,184.44570922851562,1122400
2023-02-21,184.13999938964844,184.75999450683594,180.2899932861328,180.52000427246094,179.34898376464844,910400
2023-02-22,182.6300048828125,182.6300048828125,180.1199951171875,180.88999938964844,179.71656799316406,608300
2023-02-23,181.1300048828125,182.58999633789062,180.1199951171875,182.57000732421875,181.38568115234375,567200
2023-02-24,180.8300018310547,183.85000610351562,179.6300048828125,183.63999938964844,182.44873046875,630300
2023-02-27,185.44000244140625,186.0,180.77000427246094,181.58999633789062,180.4120330810547,768500
2023-02-28,181.5,183.11000061035156,180.7899932861328,180.91000366210938,179.7364501953125,612800
2023-03-01,179.6999969482422,182.83999633789062,179.52999877929688,179.97000122070312,178.80255126953125,708400
2023-03-02,179.0,182.72999572753906,176.77000427246094,181.64999389648438,180.4716339111328,910600
2023-03-03,182.00999450683594,182.9600067138672,180.0,182.47000122070312,181.7164764404297,730900
2023-03-06,182.08999633789062,182.55999755859375,178.77000427246094,179.7899932861328,179.04754638671875,692300
2023-03-07,179.77999877929688,180.97999572753906,176.7100067138672,177.22999572753906,176.4981231689453,597000
2023-03-08,177.22000122070312,181.33999633789062,176.66000366210938,178.9199981689453,178.18115234375,607600
2023-03-09,179.36000061035156,180.4600067138672,173.38999938964844,174.07000732421875,173.35118103027344,726300
2023-03-10,174.47000122070312,174.89999389648438,168.49000549316406,169.2899932861328,168.59091186523438,1003600
2023-03-13,166.25,169.0,165.00999450683594,165.97999572753906,165.29457092285156,910700
2023-03-14,169.6300048828125,171.0399932861328,165.74000549316406,167.50999450683594,166.81825256347656,953000
2023-03-15,163.80999755859375,164.92999267578125,159.75999450683594,162.80999755859375,162.13768005371094,1081500
2023-03-16,161.77999877929688,166.33999633789062,160.41000366210938,166.2100067138672,165.5236358642578,1026800
2023-03-17,165.39999389648438,165.4600067138672,160.80999755859375,161.02000427246094,160.35507202148438,1296700
2023-03-20,162.22000122070312,163.52999877929688,161.4499969482422,163.27000427246094,162.5957794189453,1126400
2023-03-21,165.8000030517578,166.7100067138672,164.88999938964844,166.13999938964844,165.45391845703125,1067800
2023-03-22,165.4600067138672,168.05999755859375,163.6199951171875,163.7100067138672,163.03396606445312,726200
2023-03-23,163.3000030517578,167.00999450683594,163.3000030517578,164.5,163.82069396972656,740000
2023-03-24,162.91000366210938,166.25999450683594,161.69000244140625,166.1999969482422,165.513671875,717100
2023-03-27,167.9600067138672,168.00999450683594,165.6300048828125,165.8000030517578,165.11534118652344,739800
2023-03-28,165.61000061035156,168.25,164.75999450683594,168.0399932861328,167.3460693359375,597800
2023-03-29,169.52999877929688,170.0,168.6199951171875,169.99000549316406,169.28802490234375,456700
2023-03-30,171.55999755859375,171.9499969482422,169.44000244140625,170.13999938964844,169.43739318847656,394800
2023-03-31,171.27000427246094,172.3699951171875,170.13999938964844,171.55999755859375,170.85153198242188,1537700
2023-04-03,174.4499969482422,174.6699981689453,171.3800048828125,172.92999267578125,172.2158660888672,849200
2023-04-04,172.8800048828125,173.3000030517578,168.32000732421875,168.86000061035156,168.16268920898438,929600
2023-04-05,166.85000610351562,167.9499969482422,163.27000427246094,164.05999755859375,163.38250732421875,1304100
2023-04-06,163.33999633789062,165.35000610351562,162.0,164.92999267578125,164.24891662597656,877200
2023-04-10,164.0399932861328,166.6999969482422,163.9600067138672,166.00999450683594,165.32444763183594,523100
2023-04-11,166.3300018310547,167.85000610351562,166.25,166.57000732421875,165.8821563720703,786900
2023-04-12,167.83999633789062,169.02999877929688,166.63999938964844,167.32000732421875,166.62905883789062,700500
2023-04-13,167.22999572753906,169.9499969482422,166.5,169.4600067138672,168.76022338867188,605900
2023-04-14,168.75,171.13999938964844,168.25999450683594,169.0800018310547,168.38177490234375,615500
2023-04-17,169.0,172.02999877929688,168.27999877929688,171.8800048828125,171.17022705078125,575800
2023-04-18,172.0,173.4499969482422,170.50999450683594,172.36000061035156,171.6482391357422,670300
2023-04-19,172.30999755859375,174.2899932861328,171.27999877929688,173.5399932861328,172.8233642578125,456100
2023-04-20,172.5,173.58999633789062,171.27999877929688,172.44000244140625,171.72792053222656,562600
2023-04-21,172.64999389648438,172.85000610351562,169.74000549316406,171.13999938964844,170.4332733154297,826100
2023-04-24,171.97999572753906,172.75999450683594,170.5500030517578,171.41000366210938,170.70216369628906,524100
2023-04-25,170.4600067138672,171.07000732421875,169.3800048828125,169.6699981689453,168.96934509277344,466800
2023-04-26,168.2100067138672,169.22999572753906,166.44000244140625,166.64999389648438,165.96180725097656,651100
2023-04-27,166.66000366210938,173.0399932861328,166.5500030517578,172.97999572753906,172.2656707763672,707600
2023-04-28,172.27000427246094,175.27999877929688,172.27000427246094,175.1199951171875,174.39683532714844,576500
2023-05-01,174.1699981689453,177.7899932861328,174.1699981689453,177.50999450683594,176.77696228027344,815900
2023-05-02,176.75,179.5500030517578,174.77999877929688,179.27000427246094,178.5297088623047,1105400
2023-05-03,180.0,182.63999938964844,178.5399932861328,178.6199951171875,177.8823699951172,1213800
2023-05-04,194.89999389648438,199.10000610351562,187.1999969482422,190.22999572753906,189.44444274902344,2325700
2023-05-05,192.97999572753906,195.0500030517578,191.00999450683594,193.57000732421875,192.77066040039062,1068100
2023-05-08,193.6999969482422,194.7100067138672,192.63999938964844,192.8300018310547,192.03370666503906,515800
2023-05-09,192.55999755859375,194.1300048828125,191.60000610351562,193.11000061035156,192.31256103515625,560400
2023-05-10,194.99000549316406,196.33999633789062,192.36000061035156,196.08999633789062,195.28024291992188,738500
2023-05-11,195.13999938964844,196.4600067138672,194.05999755859375,194.8300018310547,194.02545166015625,481300
2023-05-12,194.80999755859375,196.32000732421875,193.32000732421875,195.3800048828125,194.57318115234375,469400
2023-05-15,195.4199981689453,196.1999969482422,194.50999450683594,196.1699981689453,195.3599090576172,571500
2023-05-16,195.60000610351562,196.2100067138672,194.22999572753906,195.00999450683594,194.20469665527344,580600
2023-05-17,196.1699981689453,197.42999267578125,194.77999877929688,196.50999450683594,195.69850158691406,572700
2023-05-18,196.36000061035156,197.1199951171875,194.50999450683594,196.41000366210938,195.5989227294922,745300
2023-05-19,197.2899932861328,197.72000122070312,194.4499969482422,197.22000122070312,196.40557861328125,663100
2023-05-22,197.44000244140625,198.0,195.60000610351562,197.25999450683594,196.44540405273438,714000
2023-05-23,195.41000366210938,197.24000549316406,193.57000732421875,195.1999969482422,194.3939208984375,1089400
2023-05-24,194.19000244140625,194.19000244140625,192.17999267578125,194.10000610351562,193.29847717285156,845900
2023-05-25,194.25,195.86000061035156,193.52000427246094,195.10000610351562,194.72572326660156,648200
2023-05-26,195.5,196.39999389648438,193.57000732421875,196.0,195.62399291992188,731800
2023-05-30,195.49000549316406,196.64999389648438,193.6199951171875,196.0500030517578,195.67388916015625,724900
2023-05-31,195.4499969482422,196.3300018310547,193.61000061035156,195.5,195.12493896484375,1104900
2023-06-01,195.35000610351562,198.8000030517578,194.47999572753906,198.8000030517578,198.4186248779297,916000
2023-06-02,199.99000549316406,202.80999755859375,199.02999877929688,202.72999572753906,202.341064453125,1029200
2023-06-05,202.17999267578125,204.3000030517578,201.02000427246094,202.24000549316406,201.85202026367188,755300
2023-06-06,202.55999755859375,206.6699981689453,202.27999877929688,203.1199951171875,202.73031616210938,736400
2023-06-07,201.58999633789062,206.42999267578125,201.25999450683594,204.99000549316406,204.59674072265625,918500
2023-06-08,204.41000366210938,206.77000427246094,204.08999633789062,206.17999267578125,205.78445434570312,763100
2023-06-09,205.5800018310547,207.3800048828125,204.6999969482422,206.63999938964844,206.2435760498047,632800
2023-06-12,206.50999450683594,207.1300048828125,205.64999389648438,205.88999938964844,205.49501037597656,765000
2023-06-13,206.3800048828125,209.22000122070312,206.13999938964844,207.6999969482422,207.30154418945312,691900
2023-06-14,208.1300048828125,208.52999877929688,206.14999389648438,207.38999938964844,206.9921417236328,726200
2023-06-15,206.94000244140625,209.41000366210938,206.2899932861328,208.94000244140625,208.53916931152344,568100
2023-06-16,209.42999267578125,210.08999633789062,207.1300048828125,207.30999755859375,206.91229248046875,1259300
2023-06-20,206.36000061035156,208.99000549316406,206.02999877929688,208.67999267578125,208.27964782714844,528100
2023-06-21,208.61000061035156,212.22000122070312,208.1199951171875,210.57000732421875,210.16604614257812,1034200
2023-06-22,210.74000549316406,213.94000244140625,209.77999877929688,213.4499969482422,213.04051208496094,850700
2023-06-23,212.14999389648438,214.94000244140625,211.91000366210938,214.42999267578125,214.01861572265625,1687900
2023-06-26,213.94000244140625,215.88999938964844,213.86000061035156,214.77000427246094,214.3579864501953,923200
2023-06-27,215.3699951171875,220.89999389648438,215.05999755859375,220.4199981689453,219.99713134765625,698300
2023-06-28,220.5,221.6300048828125,219.47000122070312,220.86000061035156,220.43629455566406,827800
2023-06-29,220.30999755859375,224.88999938964844,220.30999755859375,224.83999633789062,224.40866088867188,882500
2023-06-30,225.2899932861328,225.92999267578125,223.61000061035156,225.44000244140625,225.00750732421875,811400
2023-07-03,224.52999877929688,224.52999877929688,222.25,223.33999633789062,222.91152954101562,457100
2023-07-05,220.5399932861328,222.69000244140625,218.41000366210938,220.6300048828125,220.2067413330078,1253700
2023-07-06,216.4499969482422,219.1999969482422,215.77000427246094,217.99000549316406,217.57180786132812,822400
2023-07-07,217.85000610351562,219.02000427246094,215.6999969482422,217.3800048828125,216.96298217773438,792000
2023-07-10,217.39999389648438,219.9499969482422,216.24000549316406,219.38999938964844,218.9691162109375,609800
2023-07-11,220.42999267578125,224.32000732421875,219.17999267578125,223.61000061035156,223.18101501464844,1199900
2023-07-12,225.02999877929688,225.25999450683594,219.9499969482422,220.27999877929688,219.85740661621094,1000900
2023-07-13,221.5399932861328,223.66000366210938,219.3800048828125,223.36000061035156,222.93150329589844,665000
2023-07-14,224.19000244140625,225.0399932861328,221.60000610351562,224.75,224.31883239746094,668200
2023-07-17,224.83999633789062,226.19000244140625,223.64999389648438,223.7100067138672,223.2808380126953,860500
2023-07-18,222.67999267578125,224.17999267578125,221.8300018310547,223.89999389648438,223.470458984375,726000
2023-07-19,222.91000366210938,223.32000732421875,220.47000122070312,221.33999633789062,220.91537475585938,789400
2023-07-20,222.75,222.75,220.24000549316406,221.6300048828125,221.20481872558594,902800
2023-07-21,221.17999267578125,224.02999877929688,220.22000122070312,222.3000030517578,221.87353515625,784300
2023-07-24,222.25,223.32000732421875,220.77000427246094,222.60000610351562,222.17295837402344,587800
2023-07-25,222.25,223.8300018310547,221.5500030517578,222.25,221.82362365722656,755200
2023-07-26,221.8699951171875,224.32000732421875,221.30999755859375,223.4600067138672,223.03131103515625,717900
2023-07-27,224.88999938964844,225.47000122070312,216.5399932861328,218.2899932861328,217.8712158203125,1461800
2023-07-28,220.61000061035156,221.47999572753906,218.92999267578125,220.19000244140625,219.767578125,753000
2023-07-31,220.8000030517578,221.47999572753906,219.52000427246094,220.5,220.0769805908203,688900
2023-08-01,220.5399932861328,224.75999450683594,220.10000610351562,223.97000122070312,223.5403289794922,1127700
2023-08-02,223.19000244140625,227.44000244140625,222.3000030517578,223.0800018310547,222.65203857421875,1389200
2023-08-03,219.57000732421875,226.55999755859375,212.6999969482422,226.19000244140625,225.75607299804688,1385100
2023-08-04,227.63999938964844,229.24000549316406,224.14999389648438,226.0,225.56643676757812,888200
2023-08-07,227.83999633789062,229.75,225.80999755859375,228.72000122070312,228.28121948242188,773200
2023-08-08,226.7899932861328,228.4199981689453,224.75,226.83999633789062,226.40481567382812,724000
2023-08-09,226.9199981689453,226.9199981689453,222.7100067138672,223.3800048828125,222.9514617919922,591400
2023-08-10,223.14999389648438,225.25,222.5399932861328,224.30999755859375,223.87966918945312,542100
2023-08-11,223.82000732421875,226.3800048828125,223.6199951171875,223.9199981689453,223.49041748046875,570700
2023-08-14,223.47000122070312,225.24000549316406,222.38999938964844,225.1300048828125,224.69810485839844,365600
2023-08-15,224.5800018310547,225.3800048828125,223.10000610351562,224.13999938964844,223.7100067138672,369000
2023-08-16,223.41000366210938,225.13999938964844,222.3699951171875,222.5,222.5,400200
2023-08-17,223.13999938964844,223.92999267578125,213.02000427246094,213.3300018310547,213.3300018310547,826500
2023-08-18,211.63999938964844,213.00999450683594,208.27000427246094,211.8000030517578,211.8000030517578,1209000
2023-08-21,212.5399932861328,213.07000732421875,208.72999572753906,212.57000732421875,212.57000732421875,856400
2023-08-22,212.92999267578125,215.19000244140625,212.88999938964844,214.5800018310547,214.5800018310547,1001700
2023-08-23,214.27000427246094,217.77000427246094,214.27000427246094,217.05999755859375,217.05999755859375,778800
2023-08-24,216.52000427246094,218.22999572753906,214.97000122070312,214.97999572753906,214.97999572753906,578600
2023-08-25,215.14999389648438,215.94000244140625,211.9199981689453,214.8300018310547,214.8300018310547,571500
