Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,147.9199981689453,150.38999938964844,147.2100067138672,148.22999572753906,143.48716735839844,2778100
2023-02-14,146.3300018310547,150.72999572753906,146.0,149.8699951171875,145.07469177246094,1617600
2023-02-15,147.5500030517578,147.69000244140625,143.86000061035156,145.63999938964844,140.98004150390625,3966400
2023-02-16,144.80999755859375,145.9199981689453,141.6999969482422,141.75999450683594,137.2241668701172,2541700
2023-02-17,139.27999877929688,139.27999877929688,133.3000030517578,134.67999267578125,130.37071228027344,4160500
2023-02-21,135.30999755859375,135.89999389648438,133.3800048828125,134.2100067138672,129.91575622558594,2601800
2023-02-22,136.8000030517578,142.44000244140625,135.0500030517578,137.2899932861328,132.89718627929688,3629600
2023-02-23,138.8000030517578,142.4600067138672,137.69000244140625,141.60000610351562,137.06930541992188,2938100
2023-02-24,140.17999267578125,143.77999877929688,139.24000549316406,142.3800048828125,137.8243408203125,2199400
2023-02-27,143.16000366210938,145.27000427246094,141.8300018310547,144.36000061035156,139.74099731445312,2280900
2023-02-28,146.41000366210938,146.58999633789062,140.52000427246094,140.5800018310547,136.08193969726562,2517100
2023-03-01,140.2899932861328,145.14999389648438,139.22999572753906,144.6199951171875,139.99267578125,3477500
2023-03-02,141.0,144.58999633789062,139.60000610351562,144.16000366210938,142.45318603515625,2394800
2023-03-03,142.0,146.8800048828125,141.25999450683594,146.75999450683594,145.02239990234375,3427400
2023-03-06,145.0,145.42999267578125,143.1999969482422,143.5500030517578,141.8504180908203,2250100
2023-03-07,142.47000122070312,143.47999572753906,139.42999267578125,142.74000549316406,141.0500030517578,2709800
2023-03-08,141.3000030517578,145.5399932861328,140.38999938964844,142.49000549316406,140.802978515625,2536200
2023-03-09,143.05999755859375,145.4600067138672,139.58999633789062,139.94000244140625,138.2831573486328,1704800
2023-03-10,139.60000610351562,141.67999267578125,135.2899932861328,135.91000366210938,134.3008575439453,2090800
2023-03-13,131.30999755859375,134.67999267578125,127.55000305175781,131.5399932861328,129.98260498046875,2957300
2023-03-14,131.30999755859375,136.5399932861328,130.3800048828125,132.63999938964844,131.069580078125,2618600
2023-03-15,127.25,127.25,121.0999984741211,122.73999786376953,121.28679656982422,5858600
2023-03-16,120.0199966430664,125.76000213623047,119.01000213623047,125.52999877929688,124.04376220703125,3899100
2023-03-17,125.11000061035156,126.0,121.72000122070312,123.12000274658203,121.66230010986328,6217600
2023-03-20,123.05999755859375,126.87999725341797,123.05999755859375,125.61000061035156,124.12281799316406,2594200
2023-03-21,128.5,131.10000610351562,128.36000061035156,130.6199951171875,129.073486328125,3064200
2023-03-22,130.97000122070312,131.82000732421875,127.80000305175781,127.95999908447266,126.44499206542969,1719200
2023-03-23,128.5800018310547,130.69000244140625,125.33999633789062,126.62999725341797,125.1307373046875,1877900
2023-03-24,123.51000213623047,126.5,121.83999633789062,125.41999816894531,123.93506622314453,2350300
2023-03-27,126.48999786376953,129.33999633789062,125.41000366210938,128.55999755859375,127.03788757324219,1742800
2023-03-28,128.02000427246094,131.27000427246094,127.47000122070312,130.7100067138672,129.16244506835938,1117300
2023-03-29,132.42999267578125,133.11000061035156,131.32000732421875,132.7899932861328,131.21780395507812,1343200
2023-03-30,134.3699951171875,134.3800048828125,132.39999389648438,133.3000030517578,131.72177124023438,1753100
2023-03-31,133.5399932861328,135.60000610351562,133.4499969482422,135.1699981689453,133.5696258544922,1946000
2023-04-03,143.08999633789062,145.8000030517578,141.47999572753906,144.42999267578125,142.71998596191406,4018300
2023-04-04,145.69000244140625,145.86000061035156,139.22999572753906,141.64999389648438,139.972900390625,2252100
2023-04-05,142.3300018310547,143.77000427246094,140.61000061035156,142.97999572753906,141.2871551513672,1985100
2023-04-06,142.22999572753906,142.44000244140625,140.3000030517578,140.5500030517578,138.88592529296875,1683600
2023-04-10,142.25,146.1199951171875,142.25,143.19000244140625,141.4946746826172,2581200
2023-04-11,143.72000122070312,146.3800048828125,143.67999267578125,145.1699981689453,143.45123291015625,2228100
2023-04-12,147.0,147.0800018310547,144.30999755859375,145.00999450683594,143.29312133789062,1486200
2023-04-13,144.7100067138672,146.89999389648438,144.5,145.74000549316406,144.0144805908203,1663400
2023-04-14,146.22000122070312,148.49000549316406,145.05999755859375,146.74000549316406,145.00265502929688,1531300
2023-04-17,146.74000549316406,147.35000610351562,144.4199981689453,144.60000610351562,142.8879852294922,1255500
2023-04-18,143.97999572753906,145.3300018310547,142.77000427246094,144.67999267578125,142.96702575683594,1365300
2023-04-19,142.72000122070312,143.7100067138672,141.82000732421875,143.6699981689453,141.96897888183594,1250800
2023-04-20,142.0,142.64999389648438,139.6999969482422,141.94000244140625,140.2594757080078,1555000
2023-04-21,141.89999389648438,142.22000122070312,139.91000366210938,141.08999633789062,139.41952514648438,1342300
2023-04-24,140.6300048828125,144.00999450683594,140.25999450683594,143.49000549316406,141.7911376953125,1934300
2023-04-25,141.80999755859375,142.2100067138672,138.7899932861328,139.3300018310547,137.68038940429688,1444300
2023-04-26,138.00999450683594,139.39999389648438,135.8000030517578,136.92999267578125,135.30877685546875,1607000
2023-04-27,136.89999389648438,138.49000549316406,135.47999572753906,138.05999755859375,136.42539978027344,1543300
2023-04-28,137.92999267578125,142.94000244140625,137.25,142.1999969482422,140.5164031982422,1670900
2023-05-01,139.9499969482422,142.33999633789062,139.41000366210938,141.92999267578125,140.2495880126953,2382500
2023-05-02,139.3800048828125,139.3800048828125,131.55999755859375,135.0500030517578,133.4510498046875,5074300
2023-05-03,131.6300048828125,132.9600067138672,128.27000427246094,128.77999877929688,127.25527954101562,3241800
2023-05-04,129.22000122070312,131.13999938964844,125.93000030517578,125.98999786376953,124.4983139038086,3582300
2023-05-05,130.30999755859375,133.72999572753906,129.10000610351562,132.8000030517578,131.22769165039062,2272100
2023-05-08,135.92999267578125,136.6199951171875,132.22999572753906,132.58999633789062,131.02017211914062,1589600
2023-05-09,131.05999755859375,134.67999267578125,130.55999755859375,132.91000366210938,131.3363800048828,1420000
2023-05-10,133.4199981689453,133.72999572753906,130.0500030517578,130.49000549316406,129.75534057617188,1541200
2023-05-11,127.6500015258789,129.42999267578125,126.62000274658203,127.66000366210938,126.94127655029297,2231200
2023-05-12,128.91000366210938,129.47999572753906,127.16999816894531,128.0,127.27935791015625,1705100
2023-05-15,128.7100067138672,129.5500030517578,127.55999755859375,128.9600067138672,128.2339630126953,1650700
2023-05-16,128.32000732421875,128.75999450683594,124.83000183105469,124.86000061035156,124.15703582763672,1591600
2023-05-17,126.20999908447266,128.57000732421875,124.88999938964844,127.58000183105469,126.86172485351562,1471900
2023-05-18,126.72000122070312,128.82000732421875,125.68000030517578,128.74000549316406,128.01519775390625,1211600
2023-05-19,130.50999450683594,131.8000030517578,129.55999755859375,130.22000122070312,129.4868621826172,1486200
2023-05-22,130.4600067138672,133.64999389648438,130.22000122070312,132.4499969482422,131.7042999267578,1669000
2023-05-23,133.8800048828125,134.58999633789062,132.19000244140625,132.92999267578125,132.1815948486328,1202500
2023-05-24,134.3000030517578,135.10000610351562,132.08999633789062,134.3800048828125,133.62344360351562,1611200
2023-05-25,130.39999389648438,131.6199951171875,129.4499969482422,131.0,130.26246643066406,1483700
2023-05-26,131.92999267578125,132.11000061035156,129.8000030517578,130.99000549316406,130.25253295898438,1425100
2023-05-30,129.14999389648438,129.6999969482422,127.77999877929688,129.49000549316406,128.76097106933594,1580800
2023-05-31,127.05000305175781,128.32000732421875,126.01000213623047,127.1500015258789,126.43414306640625,2308900
2023-06-01,127.5,130.4499969482422,126.19000244140625,128.10000610351562,127.37879943847656,1380900
2023-06-02,130.4600067138672,132.16000366210938,129.14999389648438,131.35000610351562,130.61050415039062,2125000
2023-06-05,134.39999389648438,134.75,130.27000427246094,130.32000732421875,129.5863037109375,1651000
2023-06-06,128.0,131.58999633789062,128.0,130.9600067138672,130.2227020263672,1162700
2023-06-07,131.8300018310547,135.36000061035156,131.77000427246094,134.17999267578125,133.424560546875,1910900
2023-06-08,134.17999267578125,134.63999938964844,131.33999633789062,133.33999633789062,132.58929443359375,1307600
2023-06-09,132.85000610351562,134.1199951171875,131.55999755859375,132.27999877929688,131.53526306152344,1098700
2023-06-12,129.4199981689453,132.0,128.5500030517578,129.74000549316406,129.0095672607422,1697400
2023-06-13,131.47000122070312,133.7899932861328,129.8000030517578,130.05999755859375,129.3277587890625,1650500
2023-06-14,131.92999267578125,132.16000366210938,125.4800033569336,126.77999877929688,126.06622314453125,2260300
2023-06-15,127.54000091552734,129.5800018310547,126.2699966430664,126.66000366210938,125.94690704345703,2961500
2023-06-16,127.01000213623047,129.08999633789062,126.01000213623047,128.74000549316406,128.01519775390625,4054000
2023-06-20,127.63999938964844,127.9000015258789,125.26000213623047,126.97000122070312,126.25515747070312,2092900
2023-06-21,127.05000305175781,129.0800018310547,126.56999969482422,127.66999816894531,126.95121765136719,1710000
2023-06-22,126.38999938964844,126.58000183105469,124.51000213623047,125.8499984741211,125.14146423339844,1324300
2023-06-23,124.44999694824219,125.66000366210938,123.41000366210938,125.4000015258789,124.69400024414062,3578100
2023-06-26,125.95999908447266,128.02999877929688,125.87999725341797,127.22000122070312,126.50375366210938,1296100
2023-06-27,127.16999816894531,128.4199981689453,126.4000015258789,127.31999969482422,126.60318756103516,1586600
2023-06-28,127.83000183105469,128.6300048828125,125.69000244140625,128.61000061035156,127.88592529296875,1435400
2023-06-29,129.0,130.4499969482422,128.74000549316406,130.00999450683594,129.2780303955078,1143300
2023-06-30,131.0,132.5,129.80999755859375,131.36000061035156,130.6204376220703,1282000
2023-07-03,131.58999633789062,133.0,131.2100067138672,131.9499969482422,131.20712280273438,663100
2023-07-05,132.8300018310547,132.8300018310547,129.97000122070312,130.60000610351562,129.86473083496094,2062300
2023-07-06,129.8800048828125,130.75999450683594,125.7300033569336,127.16999816894531,126.45402526855469,1833300
2023-07-07,126.70999908447266,134.2899932861328,126.70999908447266,132.39999389648438,131.6545867919922,2328400
2023-07-10,132.5800018310547,134.36000061035156,132.2100067138672,134.08999633789062,133.33506774902344,1587400
2023-07-11,134.9600067138672,137.94000244140625,134.4199981689453,137.13999938964844,136.36790466308594,2162500
2023-07-12,137.97999572753906,140.02000427246094,137.50999450683594,139.50999450683594,138.72454833984375,2066000
2023-07-13,140.1199951171875,140.92999267578125,137.17999267578125,139.41000366210938,138.6251220703125,2138000
2023-07-14,138.63999938964844,138.63999938964844,135.1699981689453,135.66000366210938,134.896240234375,1743900
2023-07-17,135.07000732421875,136.42999267578125,134.67999267578125,135.47000122070312,134.70730590820312,1253000
2023-07-18,135.22999572753906,139.7100067138672,135.17999267578125,138.80999755859375,138.0284881591797,1934900
2023-07-19,138.77999877929688,140.97000122070312,137.91000366210938,138.89999389648438,138.11798095703125,1336100
2023-07-20,140.6300048828125,141.75,139.4499969482422,140.02000427246094,139.231689453125,2001200
2023-07-21,140.72000122070312,142.1699981689453,139.75999450683594,141.24000549316406,140.44482421875,4011400
2023-07-24,142.1999969482422,145.13999938964844,141.97999572753906,144.4499969482422,143.63673400878906,3024500
2023-07-25,144.3800048828125,146.85000610351562,144.0,146.0399932861328,145.21778869628906,2444400
2023-07-26,144.67999267578125,146.0399932861328,144.02999877929688,144.99000549316406,144.1737060546875,1298100
2023-07-27,145.92999267578125,146.6300048828125,143.72000122070312,144.35000610351562,143.5373077392578,1558600
2023-07-28,144.89999389648438,145.6699981689453,142.7100067138672,145.63999938964844,144.82003784179688,1737000
2023-07-31,144.9600067138672,147.5,144.9600067138672,147.32000732421875,146.4906005859375,2219800
2023-08-01,146.1999969482422,148.5,144.8300018310547,147.8800048828125,147.0474395751953,3894300
2023-08-02,147.49000549316406,147.75,145.02000427246094,146.7899932861328,145.96356201171875,2429800
2023-08-03,147.85000610351562,150.5,146.72000122070312,148.41000366210938,147.57444763183594,2520700
2023-08-04,149.64999389648438,150.2100067138672,148.0800018310547,148.57000732421875,147.73355102539062,1640300
2023-08-07,149.55999755859375,150.1300048828125,148.0800018310547,148.58999633789062,147.75343322753906,1416700
2023-08-08,145.22999572753906,149.30999755859375,144.24000549316406,149.1999969482422,148.36000061035156,1942300
2023-08-09,149.55999755859375,151.75,149.1300048828125,150.42999267578125,150.42999267578125,2306600
2023-08-10,150.42999267578125,151.72999572753906,148.66000366210938,149.6999969482422,149.6999969482422,1668300
2023-08-11,149.16000366210938,150.57000732421875,148.55999755859375,149.66000366210938,149.66000366210938,1646900
2023-08-14,149.75999450683594,150.05999755859375,148.32000732421875,148.94000244140625,148.94000244140625,1347900
2023-08-15,147.72000122070312,148.30999755859375,146.22000122070312,147.41000366210938,147.41000366210938,1713900
2023-08-16,147.72000122070312,149.07000732421875,146.5399932861328,146.9199981689453,146.9199981689453,1564600
2023-08-17,149.38999938964844,150.13999938964844,147.27999877929688,147.50999450683594,147.50999450683594,1166300
2023-08-18,146.0399932861328,148.6300048828125,145.69000244140625,148.0399932861328,148.0399932861328,1465700
2023-08-21,149.3699951171875,150.30999755859375,147.1300048828125,148.4499969482422,148.4499969482422,2390900
2023-08-22,148.77000427246094,149.4499969482422,147.91000366210938,148.3000030517578,148.3000030517578,1384300
2023-08-23,146.97000122070312,148.30999755859375,145.33999633789062,148.22000122070312,148.22000122070312,1876300
2023-08-24,147.27000427246094,149.82000732421875,147.02999877929688,149.00999450683594,149.00999450683594,2932500
2023-08-25,149.6300048828125,150.00999450683594,147.72999572753906,149.5500030517578,149.5500030517578,1596100
