Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,44.22999954223633,45.189998626708984,44.18000030517578,44.79999923706055,44.042633056640625,3726200
2023-02-13,44.84000015258789,44.95000076293945,44.5,44.88999938964844,44.13111114501953,4477600
2023-02-14,44.77000045776367,44.77000045776367,43.59000015258789,43.630001068115234,43.14229202270508,4941500
2023-02-15,43.7599983215332,44.279998779296875,43.66999816894531,44.27000045776367,43.7751350402832,3987200
2023-02-16,43.91999816894531,44.08000183105469,43.709999084472656,43.849998474121094,43.359832763671875,4493300
2023-02-17,43.959999084472656,44.13999938964844,43.790000915527344,44.0,43.508155822753906,4230100
2023-02-21,43.93000030517578,44.7599983215332,43.56999969482422,44.619998931884766,44.12122344970703,5973400
2023-02-22,44.459999084472656,45.16999816894531,44.029998779296875,44.619998931884766,44.12122344970703,4718600
2023-02-23,44.5,44.560001373291016,43.72999954223633,43.90999984741211,43.41916275024414,5079600
2023-02-24,43.79999923706055,43.959999084472656,43.45000076293945,43.75,43.260948181152344,5039500
2023-02-27,43.849998474121094,44.150001525878906,43.29999923706055,43.40999984741211,42.92475128173828,5586100
2023-02-28,43.150001525878906,43.459999084472656,42.93000030517578,43.13999938964844,42.65776824951172,6000400
2023-03-01,42.959999084472656,43.43000030517578,42.81999969482422,43.380001068115234,42.895084381103516,7008800
2023-03-02,45.0099983215332,46.619998931884766,44.209999084472656,45.72999954223633,45.218814849853516,12908600
2023-03-03,46.70000076293945,46.7599983215332,45.54999923706055,45.97999954223633,45.46602249145508,8240500
2023-03-06,45.70000076293945,46.529998779296875,45.5,46.47999954223633,45.96043014526367,6271000
2023-03-07,46.4900016784668,47.13999938964844,46.27000045776367,46.90999984741211,46.385623931884766,8262100
2023-03-08,46.75,47.560001373291016,46.70000076293945,47.45000076293945,46.919593811035156,7354500
2023-03-09,47.650001525878906,47.72999954223633,47.040000915527344,47.25,46.721824645996094,6352200
2023-03-10,46.95000076293945,47.34000015258789,46.720001220703125,47.099998474121094,46.57350158691406,7329300
2023-03-13,47.040000915527344,48.06999969482422,46.58000183105469,46.849998474121094,46.3262939453125,8891300
2023-03-14,46.75,47.2400016784668,46.5099983215332,47.18000030517578,46.652610778808594,6577100
2023-03-15,47.0099983215332,48.36000061035156,46.81999969482422,48.290000915527344,47.75020217895508,7340600
2023-03-16,48.29999923706055,48.400001525878906,46.95000076293945,47.130001068115234,46.60316848754883,7188700
2023-03-17,47.2400016784668,47.400001525878906,46.47999954223633,46.779998779296875,46.257076263427734,15100200
2023-03-20,47.400001525878906,47.97999954223633,47.29999923706055,47.349998474121094,46.82070541381836,5776300
2023-03-21,47.5,47.86000061035156,47.45000076293945,47.7599983215332,47.22612380981445,4560400
2023-03-22,47.939998626708984,48.68000030517578,47.869998931884766,48.040000915527344,47.50299835205078,7411900
2023-03-23,48.0,49.040000915527344,48.0,48.52000045776367,47.977630615234375,8511200
2023-03-24,48.709999084472656,49.439998626708984,48.619998931884766,49.04999923706055,48.50170135498047,6830200
2023-03-27,49.09000015258789,49.439998626708984,48.619998931884766,48.630001068115234,48.086402893066406,6508200
2023-03-28,48.529998779296875,49.16999816894531,48.47999954223633,48.91999816894531,48.37315368652344,4732500
2023-03-29,49.0099983215332,49.13999938964844,48.72999954223633,49.040000915527344,48.491817474365234,5164600
2023-03-30,48.970001220703125,49.31999969482422,48.810001373291016,49.060001373291016,48.511592864990234,3743800
2023-03-31,49.20000076293945,49.47999954223633,48.9900016784668,49.369998931884766,48.8181266784668,4811100
2023-04-03,49.56999969482422,50.0,49.459999084472656,49.939998626708984,49.381752014160156,6118200
2023-04-04,49.79999923706055,49.970001220703125,49.290000915527344,49.459999084472656,48.90711975097656,3928500
2023-04-05,49.4900016784668,49.599998474121094,47.599998474121094,48.060001373291016,47.52277374267578,7469300
2023-04-06,48.040000915527344,48.56999969482422,47.91999816894531,48.52000045776367,47.977630615234375,4393700
2023-04-10,48.31999969482422,48.90999984741211,48.29999923706055,48.900001525878906,48.3533821105957,4518900
2023-04-11,48.810001373291016,48.810001373291016,47.83000183105469,47.959999084472656,47.423885345458984,6710700
2023-04-12,47.61000061035156,47.90999984741211,47.02000045776367,47.31999969482422,46.79104232788086,7214200
2023-04-13,47.310001373291016,47.45000076293945,46.65999984741211,47.04999923706055,46.5240592956543,5503100
2023-04-14,46.9900016784668,47.439998626708984,46.380001068115234,46.650001525878906,46.128536224365234,3908200
2023-04-17,46.900001525878906,47.81999969482422,46.79999923706055,47.810001373291016,47.27556610107422,5852200
2023-04-18,47.720001220703125,48.02000045776367,47.400001525878906,47.849998474121094,47.31511688232422,5113500
2023-04-19,47.81999969482422,47.9900016784668,47.369998931884766,47.45000076293945,46.919593811035156,4566000
2023-04-20,47.529998779296875,47.81999969482422,47.22999954223633,47.79999923706055,47.26567459106445,3917700
2023-04-21,48.04999923706055,48.349998474121094,47.779998779296875,47.91999816894531,47.384334564208984,3776300
2023-04-24,47.83000183105469,48.279998779296875,47.77000045776367,48.2400016784668,47.70075988769531,4634000
2023-04-25,48.18000030517578,48.58000183105469,47.93000030517578,47.970001220703125,47.433780670166016,3851000
2023-04-26,47.56999969482422,48.04999923706055,47.4900016784668,47.81999969482422,47.28545379638672,2897000
2023-04-27,47.970001220703125,48.369998931884766,47.81999969482422,48.34000015258789,47.799644470214844,2482600
2023-04-28,48.40999984741211,48.970001220703125,48.349998474121094,48.630001068115234,48.086402893066406,4972500
2023-05-01,48.880001068115234,49.380001068115234,48.43000030517578,49.279998779296875,48.729129791259766,4484000
2023-05-02,49.709999084472656,49.9900016784668,48.7599983215332,49.439998626708984,48.88734436035156,4200900
2023-05-03,49.45000076293945,49.59000015258789,48.90999984741211,48.939998626708984,48.3929328918457,4659300
2023-05-04,49.060001373291016,49.060001373291016,48.25,48.279998779296875,47.74031066894531,3402400
2023-05-05,48.43000030517578,49.27000045776367,48.34000015258789,49.22999954223633,48.67969512939453,3770300
2023-05-08,49.18000030517578,49.54999923706055,48.9900016784668,49.150001525878906,48.600589752197266,3303000
2023-05-09,48.9900016784668,49.45000076293945,48.91999816894531,49.15999984741211,48.610477447509766,3842000
2023-05-10,49.31999969482422,49.349998474121094,48.4900016784668,49.119998931884766,48.570919036865234,5119800
2023-05-11,49.279998779296875,49.29999923706055,48.75,49.15999984741211,48.610477447509766,3743800
2023-05-12,48.970001220703125,49.45000076293945,48.959999084472656,49.18000030517578,48.888816833496094,4074700
2023-05-15,49.43000030517578,49.43000030517578,48.689998626708984,49.06999969482422,48.77946853637695,4924600
2023-05-16,49.06999969482422,49.5,48.689998626708984,48.93000030517578,48.640296936035156,4495000
2023-05-17,49.08000183105469,49.34000015258789,48.66999816894531,49.25,48.95840072631836,4432500
2023-05-18,49.22999954223633,49.369998931884766,48.77000045776367,49.33000183105469,49.03792953491211,4532000
2023-05-19,49.45000076293945,49.689998626708984,49.25,49.63999938964844,49.346092224121094,4509000
2023-05-22,49.709999084472656,50.36000061035156,49.4900016784668,49.97999954223633,49.684078216552734,4787400
2023-05-23,49.75,49.959999084472656,49.09000015258789,49.099998474121094,48.809288024902344,4984300
2023-05-24,49.38999938964844,50.09000015258789,49.20000076293945,49.560001373291016,49.26656723022461,5842400
2023-05-25,49.290000915527344,49.61000061035156,48.880001068115234,48.900001525878906,48.610477447509766,12037900
2023-05-26,48.5,48.779998779296875,47.27000045776367,47.310001373291016,47.02988815307617,8018100
2023-05-30,47.29999923706055,47.29999923706055,45.880001068115234,45.959999084472656,45.68788146972656,6550600
2023-05-31,45.97999954223633,46.15999984741211,45.2400016784668,45.33000183105469,45.061614990234375,13800300
2023-06-01,45.18000030517578,45.40999984741211,44.43000030517578,44.65999984741211,44.39557647705078,8704100
2023-06-02,44.599998474121094,45.91999816894531,44.529998779296875,45.91999816894531,45.64811706542969,6218200
2023-06-05,45.9900016784668,46.45000076293945,45.9900016784668,46.150001525878906,45.87675857543945,4295400
2023-06-06,46.119998931884766,46.150001525878906,45.5099983215332,46.06999969482422,45.7972297668457,4276700
2023-06-07,45.849998474121094,45.939998626708984,45.189998626708984,45.459999084472656,45.19084167480469,7948700
2023-06-08,45.369998931884766,45.880001068115234,45.290000915527344,45.7599983215332,45.48906326293945,4189000
2023-06-09,45.72999954223633,46.61000061035156,45.689998626708984,46.16999816894531,45.896636962890625,3790800
2023-06-12,46.25,46.38999938964844,45.84000015258789,46.380001068115234,46.10539627075195,4099800
2023-06-13,46.52000045776367,46.970001220703125,46.279998779296875,46.86000061035156,46.58255386352539,5138700
2023-06-14,46.970001220703125,47.5099983215332,46.709999084472656,47.209999084472656,46.93048095703125,6548300
2023-06-15,44.400001525878906,46.060001373291016,43.560001373291016,45.939998626708984,45.667999267578125,18125600
2023-06-16,45.939998626708984,46.34000015258789,45.5,46.16999816894531,45.896636962890625,10576600
2023-06-20,46.220001220703125,46.619998931884766,45.790000915527344,45.83000183105469,45.55865478515625,5682800
2023-06-21,45.7599983215332,46.209999084472656,45.5,45.68000030517578,45.40953826904297,5442800
2023-06-22,45.58000183105469,46.08000183105469,45.310001373291016,46.06999969482422,45.7972297668457,4059900
2023-06-23,46.27000045776367,46.97999954223633,46.09000015258789,46.13999938964844,45.86681365966797,5160300
2023-06-26,46.400001525878906,46.65999984741211,46.060001373291016,46.650001525878906,46.37379837036133,3552000
2023-06-27,46.58000183105469,47.040000915527344,46.5099983215332,46.77000045776367,46.49308776855469,3943500
2023-06-28,46.599998474121094,47.16999816894531,46.31999969482422,47.16999816894531,46.890716552734375,4209000
2023-06-29,47.20000076293945,47.22999954223633,46.290000915527344,46.31999969482422,46.04574966430664,4758700
2023-06-30,46.36000061035156,47.13999938964844,46.34000015258789,47.0,46.72172546386719,5264500
2023-07-03,46.95000076293945,47.439998626708984,46.709999084472656,47.439998626708984,47.15911865234375,2132500
2023-07-05,47.22999954223633,47.599998474121094,46.77000045776367,47.040000915527344,46.76148986816406,4535800
2023-07-06,47.060001373291016,47.61000061035156,46.91999816894531,47.290000915527344,47.010005950927734,4136600
2023-07-07,47.20000076293945,47.52000045776367,47.0,47.16999816894531,46.890716552734375,3366500
2023-07-10,47.25,47.650001525878906,46.869998931884766,46.880001068115234,46.60243606567383,4509100
2023-07-11,46.9900016784668,47.63999938964844,46.95000076293945,47.56999969482422,47.28834915161133,3715300
2023-07-12,47.40999984741211,47.75,47.029998779296875,47.349998474121094,47.06964874267578,5140800
2023-07-13,47.29999923706055,47.650001525878906,46.90999984741211,47.0,46.72172546386719,4108200
2023-07-14,47.02000045776367,47.18000030517578,46.310001373291016,46.439998626708984,46.1650390625,4773500
2023-07-17,46.20000076293945,46.81999969482422,45.91999816894531,46.540000915527344,46.26445007324219,5054500
2023-07-18,46.560001373291016,46.70000076293945,46.08000183105469,46.209999084472656,45.9364013671875,3870600
2023-07-19,46.38999938964844,47.0,46.290000915527344,46.97999954223633,46.70184326171875,4846700
2023-07-20,47.150001525878906,47.869998931884766,46.939998626708984,47.86000061035156,47.57663345336914,3818800
2023-07-21,47.849998474121094,48.25,47.66999816894531,47.9900016784668,47.70586395263672,2822600
2023-07-24,48.13999938964844,48.970001220703125,48.0099983215332,48.7400016784668,48.45142364501953,4317600
2023-07-25,48.880001068115234,48.900001525878906,48.220001220703125,48.689998626708984,48.40171813964844,4023800
2023-07-26,48.720001220703125,49.029998779296875,48.540000915527344,48.709999084472656,48.421600341796875,3721500
2023-07-27,48.75,49.130001068115234,47.970001220703125,48.099998474121094,47.815208435058594,3129600
2023-07-28,48.400001525878906,48.83000183105469,48.349998474121094,48.52000045776367,48.232723236083984,2766400
2023-07-31,48.61000061035156,48.810001373291016,48.34000015258789,48.63999938964844,48.352012634277344,3327600
2023-08-01,48.66999816894531,48.95000076293945,48.16999816894531,48.540000915527344,48.25260543823242,3439400
2023-08-02,48.130001068115234,49.279998779296875,48.119998931884766,49.02000045776367,48.72976303100586,3817800
2023-08-03,48.97999954223633,49.439998626708984,48.77000045776367,49.400001525878906,49.10751724243164,3720100
2023-08-04,49.5,49.77000045776367,49.349998474121094,49.4900016784668,49.196983337402344,4706000
2023-08-07,49.43000030517578,50.189998626708984,49.43000030517578,49.70000076293945,49.405738830566406,3792100
2023-08-08,49.75,49.900001525878906,48.619998931884766,48.869998931884766,48.580650329589844,4136800
2023-08-09,48.84000015258789,49.47999954223633,48.779998779296875,49.2599983215332,48.96834182739258,3497700
2023-08-10,49.41999816894531,49.81999969482422,48.900001525878906,49.08000183105469,48.78940963745117,4374600
2023-08-11,49.22999954223633,49.41999816894531,48.849998474121094,48.97999954223633,48.689998626708984,3593400
2023-08-14,48.81999969482422,48.900001525878906,48.209999084472656,48.560001373291016,48.560001373291016,4675600
2023-08-15,48.45000076293945,48.45000076293945,47.75,47.95000076293945,47.95000076293945,4939700
2023-08-16,48.2400016784668,48.310001373291016,46.900001525878906,47.02000045776367,47.02000045776367,5581800
2023-08-17,47.099998474121094,47.15999984741211,46.540000915527344,46.7400016784668,46.7400016784668,5137500
2023-08-18,46.709999084472656,47.630001068115234,46.630001068115234,47.56999969482422,47.56999969482422,4719500
2023-08-21,47.470001220703125,47.81999969482422,46.91999816894531,47.38999938964844,47.38999938964844,3815800
2023-08-22,47.380001068115234,47.380001068115234,46.70000076293945,47.0099983215332,47.0099983215332,3719000
2023-08-23,46.970001220703125,47.11000061035156,46.5099983215332,46.93000030517578,46.93000030517578,3539700
2023-08-24,46.849998474121094,47.2400016784668,46.400001525878906,46.4900016784668,46.4900016784668,4112700
2023-08-25,46.77000045776367,46.77000045776367,46.11000061035156,46.540000915527344,46.540000915527344,3559300
