Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,254.14999389648438,258.7699890136719,253.8000030517578,255.75,255.1771697998047,1971900
2023-02-17,254.00999450683594,256.510009765625,252.3300018310547,256.2900085449219,255.71597290039062,1682900
2023-02-21,252.0,253.1699981689453,249.58999633789062,250.7899932861328,250.228271484375,2622900
2023-02-22,251.0,251.8699951171875,248.3800048828125,250.11000061035156,249.5498046875,2778100
2023-02-23,252.1999969482422,252.99000549316406,249.5500030517578,252.50999450683594,251.94442749023438,2220000
2023-02-24,249.0,250.50999450683594,246.52999877929688,249.1199951171875,248.56201171875,1810800
2023-02-27,251.4199981689453,252.80999755859375,247.5500030517578,247.9499969482422,247.39463806152344,2187800
2023-02-28,246.86000061035156,249.13999938964844,244.44000244140625,247.52999877929688,246.9755859375,3562000
2023-03-01,245.7100067138672,248.0800018310547,244.91000366210938,245.36000061035156,244.81044006347656,2885400
2023-03-02,244.0,250.4199981689453,243.25,249.72999572753906,249.17063903808594,1982300
2023-03-03,251.85000610351562,253.67999267578125,250.0,253.13999938964844,252.572998046875,1943900
2023-03-06,252.16000366210938,254.44000244140625,249.61000061035156,249.85000610351562,249.29039001464844,2140800
2023-03-07,250.75999450683594,250.99000549316406,243.77000427246094,245.25,244.70068359375,2833000
2023-03-08,245.2899932861328,249.17999267578125,244.8699951171875,247.75999450683594,247.20504760742188,2972800
2023-03-09,248.8699951171875,249.85000610351562,242.75999450683594,243.6300048828125,243.0843048095703,2401200
2023-03-10,242.32000732421875,243.3800048828125,237.0,239.75,239.21299743652344,3013500
2023-03-13,238.94000244140625,243.39999389648438,237.0,240.38999938964844,239.8515625,2386200
2023-03-14,243.8000030517578,246.9499969482422,242.0399932861328,244.85000610351562,244.3015899658203,2285000
2023-03-15,240.02000427246094,242.30999755859375,238.69000244140625,242.11000061035156,241.56771850585938,2701500
2023-03-16,241.72000122070312,249.72000122070312,240.4199981689453,249.33999633789062,248.78150939941406,2684900
2023-03-17,248.67999267578125,248.72999572753906,242.1699981689453,242.9600067138672,242.4158172607422,3467200
2023-03-20,243.0,245.72000122070312,242.88999938964844,244.8000030517578,244.25169372558594,2213000
2023-03-21,246.5,248.99000549316406,245.86000061035156,248.3800048828125,247.8236846923828,1765900
2023-03-22,249.3800048828125,252.8000030517578,246.24000549316406,246.30999755859375,245.75831604003906,3182300
2023-03-23,246.85000610351562,249.77999877929688,245.25,246.92999267578125,246.37692260742188,1605100
2023-03-24,245.1199951171875,248.35000610351562,243.10000610351562,248.1699981689453,247.61415100097656,2994600
2023-03-27,251.24000549316406,252.86000061035156,247.60000610351562,247.97000122070312,247.4145965576172,1856400
2023-03-28,247.5800018310547,247.94000244140625,245.30999755859375,246.85000610351562,246.29710388183594,1582300
2023-03-29,248.92999267578125,249.36000061035156,246.1699981689453,247.47999572753906,246.92568969726562,1500100
2023-03-30,249.63999938964844,250.5800018310547,248.00999450683594,249.8000030517578,249.51271057128906,2656200
2023-03-31,251.25999450683594,252.75,249.66000366210938,252.0399932861328,251.7501220703125,2754700
2023-04-03,250.02999877929688,250.8300018310547,247.0800018310547,250.08999633789062,249.8023681640625,2648700
2023-04-04,250.49000549316406,252.97999572753906,248.6699981689453,248.97999572753906,248.6936492919922,2353200
2023-04-05,247.39999389648438,250.07000732421875,245.72000122070312,247.6999969482422,247.41513061523438,3084100
2023-04-06,248.41000366210938,248.41000366210938,244.58999633789062,246.9600067138672,246.6759796142578,2043000
2023-04-10,245.83999633789062,249.72999572753906,244.6999969482422,249.5399932861328,249.2530059814453,2081600
2023-04-11,250.33999633789062,252.60000610351562,249.5500030517578,249.8800048828125,249.59262084960938,1525100
2023-04-12,253.0,254.10000610351562,249.24000549316406,249.97000122070312,249.68251037597656,2021300
2023-04-13,254.0,254.8800048828125,251.02999877929688,254.41000366210938,254.11741638183594,1764000
2023-04-14,253.39999389648438,255.19000244140625,251.1199951171875,251.6699981689453,251.38055419921875,2475100
2023-04-17,252.1199951171875,256.2900085449219,251.2899932861328,255.75,255.45587158203125,2610900
2023-04-18,259.5400085449219,261.239990234375,255.86000061035156,256.1400146484375,255.84542846679688,3187400
2023-04-19,254.5,255.61000061035156,251.52000427246094,254.75999450683594,254.4669952392578,2385100
2023-04-20,245.0,249.64999389648438,241.32000732421875,248.33999633789062,248.05438232421875,3733700
2023-04-21,250.25999450683594,252.97000122070312,248.6199951171875,252.80999755859375,252.5192413330078,2447500
2023-04-24,254.0,254.72000122070312,252.66000366210938,254.35000610351562,254.05747985839844,3163200
2023-04-25,245.17999267578125,247.64999389648438,230.99000549316406,231.99000549316406,231.72320556640625,10331500
2023-04-26,228.7100067138672,233.47999572753906,227.0,232.47000122070312,232.20263671875,7401900
2023-04-27,232.91000366210938,232.9199981689453,229.08999633789062,231.4199981689453,231.1538543701172,6015300
2023-04-28,232.52999877929688,239.5800018310547,231.74000549316406,236.91000366210938,236.63754272460938,4696500
2023-05-01,239.19000244140625,244.0800018310547,237.77000427246094,241.72999572753906,241.45199584960938,3803300
2023-05-02,238.41000366210938,244.67999267578125,237.58999633789062,242.7899932861328,242.51077270507812,3295500
2023-05-03,247.19000244140625,252.92999267578125,245.14999389648438,245.57000732421875,245.28758239746094,4280600
2023-05-04,245.27000427246094,245.39999389648438,241.9499969482422,242.3300018310547,242.05130004882812,2357600
2023-05-05,244.63999938964844,245.6300048828125,240.4199981689453,242.44000244140625,242.1611785888672,2061600
2023-05-08,243.61000061035156,243.6999969482422,237.6199951171875,239.24000549316406,238.96485900878906,2505500
2023-05-09,236.8800048828125,237.8000030517578,234.16000366210938,235.16000366210938,234.88955688476562,2688000
2023-05-10,236.27999877929688,237.61000061035156,232.1999969482422,233.42999267578125,233.16152954101562,2762500
2023-05-11,232.0,232.0,229.3000030517578,230.80999755859375,230.5445556640625,3902300
2023-05-12,231.3800048828125,231.3800048828125,226.6999969482422,227.33999633789062,227.0785369873047,3526600
2023-05-15,227.2100067138672,228.16000366210938,225.33999633789062,226.94000244140625,226.6790008544922,3351600
2023-05-16,227.08999633789062,227.08999633789062,224.32000732421875,224.99000549316406,224.7312469482422,2682800
2023-05-17,225.5500030517578,226.5500030517578,221.22000122070312,225.25,224.99095153808594,3061500
2023-05-18,225.3000030517578,226.94000244140625,224.6199951171875,226.42999267578125,226.16958618164062,3659900
2023-05-19,227.52999877929688,229.60000610351562,226.8000030517578,228.3300018310547,228.06741333007812,3268300
2023-05-22,228.42999267578125,233.27999877929688,227.75,231.27999877929688,231.01400756835938,3129800
2023-05-23,230.32000732421875,233.64999389648438,229.5,230.00999450683594,229.74546813964844,3582000
2023-05-24,225.24000549316406,228.50999450683594,222.7100067138672,227.7100067138672,227.4481201171875,4689100
2023-05-25,228.0,231.0,226.69000244140625,230.4499969482422,230.18496704101562,3515900
2023-05-26,232.5,233.8000030517578,230.9499969482422,232.2100067138672,231.9429473876953,2802800
2023-05-30,232.99000549316406,234.33999633789062,227.0,227.17999267578125,226.91871643066406,2718200
2023-05-31,226.1699981689453,229.9499969482422,223.61000061035156,229.6199951171875,229.3559112548828,11225200
2023-06-01,229.7100067138672,233.77999877929688,228.0500030517578,232.69000244140625,232.42239379882812,2671300
2023-06-02,234.55999755859375,235.83999633789062,232.27000427246094,234.6199951171875,234.35015869140625,2231500
2023-06-05,235.00999450683594,235.10000610351562,230.9499969482422,233.1199951171875,232.8518829345703,2387200
2023-06-06,232.24000549316406,236.44000244140625,231.5,234.64999389648438,234.380126953125,2039600
2023-06-07,234.60000610351562,238.47000122070312,234.0,237.52000427246094,237.24684143066406,3303400
2023-06-08,237.52000427246094,238.10000610351562,233.72000122070312,235.41000366210938,235.13926696777344,2233200
2023-06-09,236.4199981689453,236.64999389648438,233.55999755859375,235.3699951171875,235.09930419921875,1822600
2023-06-12,235.3699951171875,238.41000366210938,234.27999877929688,238.0500030517578,237.77622985839844,2185300
2023-06-13,237.67999267578125,241.52999877929688,237.5,241.27000427246094,240.99252319335938,2362700
2023-06-14,242.94000244140625,243.8300018310547,237.30999755859375,238.4499969482422,238.17576599121094,2339700
2023-06-15,233.99000549316406,244.5800018310547,233.07000732421875,243.50999450683594,243.2299346923828,2826200
2023-06-16,245.0,246.3300018310547,240.94000244140625,241.8000030517578,241.52191162109375,6400000
2023-06-20,228.8800048828125,237.25999450683594,228.41000366210938,236.60000610351562,236.32789611816406,5138200
2023-06-21,235.77999877929688,238.85000610351562,234.17999267578125,237.7100067138672,237.43663024902344,2771400
2023-06-22,238.63999938964844,240.1699981689453,235.19000244140625,236.3800048828125,236.108154296875,2096000
2023-06-23,234.80999755859375,239.0,234.32000732421875,238.17999267578125,237.90606689453125,3266000
2023-06-26,238.27000427246094,239.5500030517578,234.61000061035156,237.8800048828125,237.60643005371094,2047500
2023-06-27,238.77999877929688,238.77999877929688,230.8800048828125,233.8000030517578,233.53111267089844,4268500
2023-06-28,233.49000549316406,235.33999633789062,231.32000732421875,234.77000427246094,234.5,2532100
2023-06-29,233.60000610351562,237.7899932861328,231.64999389648438,237.77000427246094,237.77000427246094,1908100
2023-06-30,239.00999450683594,241.60000610351562,237.6999969482422,240.0,240.0,3300300
2023-07-03,237.58999633789062,239.3800048828125,235.86000061035156,236.80999755859375,236.80999755859375,1188500
2023-07-05,233.8800048828125,238.22000122070312,233.16000366210938,237.3800048828125,237.3800048828125,2452000
2023-07-06,234.89999389648438,235.3000030517578,231.88999938964844,234.39999389648438,234.39999389648438,2542000
2023-07-07,232.8800048828125,236.13999938964844,232.66000366210938,233.0800018310547,233.0800018310547,2534700
2023-07-10,232.55999755859375,235.5800018310547,232.27000427246094,234.47000122070312,234.47000122070312,2051600
2023-07-11,234.64999389648438,238.16000366210938,233.2100067138672,237.6699981689453,237.6699981689453,2928000
2023-07-12,239.0,240.88999938964844,237.1999969482422,238.11000061035156,238.11000061035156,2795600
2023-07-13,240.0,240.2899932861328,237.52999877929688,238.80999755859375,238.80999755859375,2678100
2023-07-14,239.8300018310547,241.92999267578125,239.0399932861328,240.52999877929688,240.52999877929688,2909600
2023-07-17,240.14999389648438,240.4499969482422,234.89999389648438,237.75999450683594,237.75999450683594,3404500
2023-07-18,238.66000366210938,241.19000244140625,237.22999572753906,240.7899932861328,240.7899932861328,2718000
2023-07-19,242.2899932861328,245.22000122070312,242.11000061035156,243.8800048828125,243.8800048828125,3273400
2023-07-20,245.75,247.4499969482422,242.47999572753906,244.3800048828125,244.3800048828125,2118300
2023-07-21,242.6300048828125,257.739990234375,240.22999572753906,255.8800048828125,255.8800048828125,7388800
2023-07-24,254.97000122070312,259.989990234375,252.64999389648438,257.9800109863281,257.9800109863281,5682900
2023-07-25,247.88999938964844,264.8699951171875,246.50999450683594,255.6999969482422,255.6999969482422,7341900
2023-07-26,254.30999755859375,265.7699890136719,254.0399932861328,264.8699951171875,264.8699951171875,5764400
2023-07-27,264.2200012207031,265.6199951171875,255.1999969482422,255.27000427246094,255.27000427246094,4085500
2023-07-28,257.1400146484375,261.0799865722656,255.0,260.07000732421875,260.07000732421875,3661300
2023-07-31,260.3999938964844,260.7699890136719,254.35000610351562,255.05999755859375,255.05999755859375,3620900
2023-08-01,255.07000732421875,257.44000244140625,253.50999450683594,255.0,255.0,2589300
2023-08-02,254.2100067138672,258.760009765625,253.0,257.8699951171875,257.8699951171875,2546300
2023-08-03,257.1400146484375,259.489990234375,254.5,257.4599914550781,257.4599914550781,2435000
2023-08-04,256.4700012207031,258.3699951171875,253.50999450683594,254.75,254.75,2715300
2023-08-07,255.3300018310547,256.9200134277344,252.86000061035156,255.6199951171875,255.6199951171875,1270600
2023-08-08,256.0,259.4700012207031,253.63999938964844,259.07000732421875,259.07000732421875,1696000
2023-08-09,259.2900085449219,259.80999755859375,255.4199981689453,256.05999755859375,256.05999755859375,1697100
2023-08-10,257.29998779296875,262.4700012207031,256.82000732421875,257.3800048828125,257.3800048828125,1700000
2023-08-11,255.52000427246094,257.0799865722656,254.13999938964844,255.4199981689453,255.4199981689453,1395000
2023-08-14,254.3699951171875,257.8800048828125,253.00999450683594,257.17999267578125,257.17999267578125,1631400
2023-08-15,255.89999389648438,257.8900146484375,254.47999572753906,255.22999572753906,255.22999572753906,1538100
2023-08-16,252.92999267578125,255.1199951171875,252.22000122070312,252.7899932861328,252.7899932861328,1761200
2023-08-17,253.5500030517578,253.94000244140625,251.27000427246094,252.82000732421875,252.82000732421875,1785800
2023-08-18,251.75,253.47000122070312,250.1199951171875,251.41000366210938,251.41000366210938,2042400
2023-08-21,252.72000122070312,253.0500030517578,249.9199981689453,250.1699981689453,250.1699981689453,2368100
2023-08-22,249.8000030517578,252.02000427246094,249.0500030517578,249.6999969482422,249.6999969482422,1713900
2023-08-23,252.25,255.33999633789062,251.6300048828125,254.86000061035156,254.86000061035156,1503400
2023-08-24,255.3000030517578,256.9200134277344,253.10000610351562,253.55999755859375,253.55999755859375,1541400
2023-08-25,254.4199981689453,257.1499938964844,252.33999633789062,255.52999877929688,255.52999877929688,1381000
