Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,57.189998626708984,58.18000030517578,57.02000045776367,57.52000045776367,57.32145309448242,3624000
2023-02-14,57.13999938964844,58.04999923706055,56.91999816894531,57.560001373291016,57.36131286621094,2884400
2023-02-15,56.900001525878906,57.16999816894531,56.349998474121094,56.54999923706055,56.35479736328125,3132500
2023-02-16,56.279998779296875,57.459999084472656,55.93000030517578,56.81999969482422,56.62386703491211,3472500
2023-02-17,56.25,56.540000915527344,55.75,56.02000045776367,55.826629638671875,4244700
2023-02-21,55.40999984741211,56.869998931884766,55.400001525878906,56.349998474121094,56.155487060546875,3404800
2023-02-22,56.189998626708984,57.61000061035156,56.040000915527344,57.349998474121094,57.152034759521484,3272600
2023-02-23,57.939998626708984,58.630001068115234,56.38999938964844,56.459999084472656,56.26511001586914,3730600
2023-02-24,55.59000015258789,56.349998474121094,55.279998779296875,56.150001525878906,55.956180572509766,2495800
2023-02-27,56.540000915527344,56.72999954223633,55.70000076293945,56.02000045776367,55.826629638671875,2843500
2023-02-28,56.060001373291016,57.54999923706055,56.060001373291016,57.470001220703125,57.27162551879883,4929200
2023-03-01,58.40999984741211,59.279998779296875,58.150001525878906,58.56999969482422,58.36782455444336,7091000
2023-03-02,58.27000045776367,60.33000183105469,58.27000045776367,60.16999816894531,59.962303161621094,5877500
2023-03-03,60.0099983215332,60.9900016784668,59.619998931884766,60.79999923706055,60.59012985229492,4323500
2023-03-06,60.54999923706055,60.65999984741211,59.58000183105469,59.939998626708984,59.733097076416016,5275200
2023-03-07,59.689998626708984,59.90999984741211,58.5,59.0,58.79634094238281,10668800
2023-03-08,59.0,59.349998474121094,58.560001373291016,59.04999923706055,58.846168518066406,2300400
2023-03-09,58.849998474121094,58.869998931884766,56.279998779296875,56.52000045776367,56.32490158081055,6619600
2023-03-10,56.029998779296875,57.189998626708984,54.7599983215332,56.209999084472656,56.01597213745117,6097000
2023-03-13,55.20000076293945,56.369998931884766,55.06999969482422,55.939998626708984,55.74690246582031,5174700
2023-03-14,56.459999084472656,56.790000915527344,55.540000915527344,55.880001068115234,55.68711471557617,5208300
2023-03-15,54.540000915527344,54.65999984741211,51.81999969482422,53.11000061035156,52.926673889160156,7056700
2023-03-16,52.939998626708984,54.66999816894531,52.31999969482422,54.470001220703125,54.281978607177734,4079500
2023-03-17,54.220001220703125,55.08000183105469,53.630001068115234,54.689998626708984,54.501216888427734,5346200
2023-03-20,54.56999969482422,55.970001220703125,54.529998779296875,54.959999084472656,54.770286560058594,3717800
2023-03-21,56.0,56.33000183105469,55.119998931884766,55.15999984741211,54.96959686279297,4195300
2023-03-22,55.4900016784668,55.7400016784668,54.41999816894531,54.439998626708984,54.25208282470703,3427100
2023-03-23,54.939998626708984,55.900001525878906,54.04999923706055,54.72999954223633,54.541080474853516,3948000
2023-03-24,54.11000061035156,54.459999084472656,53.41999816894531,54.349998474121094,54.162391662597656,3291500
2023-03-27,54.40999984741211,54.72999954223633,53.77000045776367,54.2599983215332,54.07270050048828,2443100
2023-03-28,54.689998626708984,55.150001525878906,53.970001220703125,54.58000183105469,54.3916015625,2408100
2023-03-29,54.689998626708984,55.470001220703125,54.459999084472656,54.900001525878906,54.71049499511719,2678400
2023-03-30,55.41999816894531,55.54999923706055,54.61000061035156,55.540000915527344,55.34828567504883,3475400
2023-03-31,56.0,57.5099983215332,55.869998931884766,57.45000076293945,57.25169372558594,4272900
2023-04-03,59.61000061035156,60.29999923706055,58.33000183105469,58.720001220703125,58.517311096191406,5731200
2023-04-04,58.119998931884766,58.22999954223633,57.0099983215332,57.65999984741211,57.460968017578125,3363200
2023-04-05,57.72999954223633,57.72999954223633,56.02000045776367,56.54999923706055,56.35479736328125,2436500
2023-04-06,56.68000030517578,57.02000045776367,55.459999084472656,57.0099983215332,56.813209533691406,2818700
2023-04-10,56.75,57.47999954223633,56.650001525878906,57.02000045776367,56.823177337646484,2476200
2023-04-11,57.290000915527344,57.38999938964844,55.849998474121094,55.93000030517578,55.7369384765625,2896500
2023-04-12,56.540000915527344,56.93000030517578,55.619998931884766,55.880001068115234,55.68711471557617,3447200
2023-04-13,56.70000076293945,57.66999816894531,56.34000015258789,57.529998779296875,57.331417083740234,5199700
2023-04-14,57.209999084472656,58.34000015258789,57.13999938964844,58.25,58.04893112182617,3327600
2023-04-17,58.310001373291016,59.29999923706055,58.08000183105469,58.16999816894531,57.96920394897461,3911800
2023-04-18,58.75,60.08000183105469,58.45000076293945,59.349998474121094,59.14513397216797,3720100
2023-04-19,59.130001068115234,59.97999954223633,58.279998779296875,59.36000061035156,59.15510177612305,5847900
2023-04-20,62.13999938964844,63.4900016784668,61.0,61.529998779296875,61.31760787963867,15784400
2023-04-21,61.400001525878906,63.2400016784668,60.810001373291016,63.04999923706055,62.83236312866211,7333400
2023-04-24,63.04999923706055,63.959999084472656,62.709999084472656,63.95000076293945,63.72925567626953,8802900
2023-04-25,63.5,63.68000030517578,62.34000015258789,62.40999984741211,62.19457244873047,7377100
2023-04-26,62.970001220703125,63.310001373291016,61.65999984741211,61.79999923706055,61.58667755126953,3583400
2023-04-27,62.209999084472656,62.290000915527344,60.33000183105469,62.220001220703125,62.00522994995117,6545900
2023-04-28,61.75,64.04000091552734,61.630001068115234,63.849998474121094,63.629600524902344,4684000
2023-05-01,64.38999938964844,65.58000183105469,64.2699966430664,64.86000061035156,64.63611602783203,5375400
2023-05-02,64.4000015258789,64.4800033569336,63.060001373291016,63.630001068115234,63.410362243652344,3602300
2023-05-03,63.20000076293945,63.22999954223633,61.2400016784668,61.43000030517578,61.21795654296875,4035100
2023-05-04,61.470001220703125,62.099998474121094,60.810001373291016,61.70000076293945,61.487022399902344,3328300
2023-05-05,62.220001220703125,62.5,61.33000183105469,61.650001525878906,61.43719482421875,3183100
2023-05-08,61.720001220703125,62.369998931884766,61.439998626708984,62.20000076293945,61.98529815673828,2505600
2023-05-09,61.43000030517578,62.4900016784668,60.630001068115234,62.369998931884766,62.15470886230469,2776200
2023-05-10,62.56999969482422,63.5099983215332,61.43000030517578,62.52000045776367,62.30419158935547,5601200
2023-05-11,62.22999954223633,62.779998779296875,61.02000045776367,61.150001525878906,60.93892288208008,3818000
2023-05-12,60.81999969482422,61.41999816894531,59.58000183105469,60.119998931884766,59.9124755859375,2956300
2023-05-15,60.619998931884766,60.619998931884766,59.61000061035156,59.95000076293945,59.743064880371094,2836600
2023-05-16,59.7400016784668,59.790000915527344,58.290000915527344,58.40999984741211,58.208377838134766,3351600
2023-05-17,59.119998931884766,60.65999984741211,58.91999816894531,59.63999938964844,59.43413162231445,3476800
2023-05-18,59.720001220703125,60.880001068115234,59.59000015258789,60.63999938964844,60.43067932128906,2622000
2023-05-19,60.470001220703125,60.709999084472656,60.09000015258789,60.4900016784668,60.28120040893555,1966000
2023-05-22,60.650001525878906,61.150001525878906,59.400001525878906,59.4900016784668,59.28465270996094,2390400
2023-05-23,58.65999984741211,58.65999984741211,55.40999984741211,55.709999084472656,55.517696380615234,7604400
2023-05-24,54.869998931884766,56.27000045776367,54.779998779296875,55.900001525878906,55.7070426940918,3865700
2023-05-25,56.099998474121094,56.779998779296875,55.630001068115234,55.81999969482422,55.6273193359375,2879300
2023-05-26,55.880001068115234,56.7400016784668,55.52000045776367,56.349998474121094,56.155487060546875,3047400
2023-05-30,56.02000045776367,56.45000076293945,54.7400016784668,55.029998779296875,54.84004592895508,4885400
2023-05-31,54.970001220703125,55.22999954223633,53.9900016784668,55.130001068115234,54.939701080322266,6259200
2023-06-01,54.720001220703125,56.099998474121094,53.45000076293945,55.45000076293945,55.25859832763672,5730300
2023-06-02,57.25,59.70000076293945,56.4900016784668,58.939998626708984,58.736549377441406,7341100
2023-06-05,58.709999084472656,58.709999084472656,57.47999954223633,57.75,57.550655364990234,3032200
2023-06-06,57.43000030517578,59.29999923706055,57.29999923706055,58.88999938964844,58.68672180175781,3473500
2023-06-07,58.88999938964844,59.810001373291016,57.91999816894531,58.4900016784668,58.28810501098633,3057900
2023-06-08,56.91999816894531,58.02000045776367,56.790000915527344,57.81999969482422,57.62041473388672,3468800
2023-06-09,58.11000061035156,58.56999969482422,57.790000915527344,58.47999954223633,58.27813720703125,2290300
2023-06-12,58.709999084472656,59.08000183105469,58.209999084472656,58.95000076293945,58.746517181396484,2455500
2023-06-13,59.689998626708984,60.47999954223633,59.130001068115234,59.380001068115234,59.17503356933594,2748600
2023-06-14,59.689998626708984,60.290000915527344,59.38999938964844,59.83000183105469,59.623477935791016,2933200
2023-06-15,59.63999938964844,59.81999969482422,58.459999084472656,58.65999984741211,58.457515716552734,4532500
2023-06-16,58.869998931884766,59.220001220703125,58.20000076293945,58.45000076293945,58.24824142456055,4884900
2023-06-20,58.40999984741211,59.599998474121094,57.939998626708984,58.689998626708984,58.48741149902344,4807900
2023-06-21,58.72999954223633,59.0099983215332,57.849998474121094,58.31999969482422,58.118690490722656,3014500
2023-06-22,58.220001220703125,58.56999969482422,57.810001373291016,58.13999938964844,57.93931198120117,2349000
2023-06-23,57.2599983215332,57.5,56.25,57.279998779296875,57.082279205322266,10250400
2023-06-26,57.279998779296875,58.70000076293945,57.18000030517578,58.02000045776367,57.819725036621094,3759900
2023-06-27,58.369998931884766,58.900001525878906,57.869998931884766,58.529998779296875,58.327964782714844,3186000
2023-06-28,58.459999084472656,58.459999084472656,57.599998474121094,57.72999954223633,57.53072738647461,2778200
2023-06-29,57.81999969482422,57.970001220703125,57.220001220703125,57.380001068115234,57.18193435668945,4015000
2023-06-30,57.72999954223633,58.459999084472656,57.38999938964844,58.0,57.7997932434082,6063600
2023-07-03,58.38999938964844,59.220001220703125,58.29999923706055,58.59000015258789,58.38775634765625,3518200
2023-07-05,58.09000015258789,58.09000015258789,55.16999816894531,55.29999923706055,55.10911178588867,8092200
2023-07-06,54.29999923706055,54.79999923706055,53.470001220703125,54.720001220703125,54.5311164855957,6600700
2023-07-07,54.900001525878906,55.810001373291016,54.86000061035156,55.720001220703125,55.52766418457031,3961900
2023-07-10,55.81999969482422,57.630001068115234,55.79999923706055,57.630001068115234,57.43107223510742,3266400
2023-07-11,57.59000015258789,58.56999969482422,57.470001220703125,58.47999954223633,58.27813720703125,3631400
2023-07-12,59.029998779296875,59.650001525878906,58.61000061035156,59.279998779296875,59.075374603271484,3805400
2023-07-13,59.970001220703125,61.25,59.970001220703125,60.130001068115234,59.92244338989258,3625600
2023-07-14,61.02000045776367,61.22999954223633,60.2599983215332,60.939998626708984,60.729644775390625,3030400
2023-07-17,60.2599983215332,60.52000045776367,58.97999954223633,59.400001525878906,59.19496154785156,4261900
2023-07-18,59.310001373291016,60.34000015258789,59.310001373291016,60.0,59.79289245605469,3897300
2023-07-19,60.27000045776367,60.290000915527344,58.689998626708984,59.65999984741211,59.454063415527344,7511100
2023-07-20,57.209999084472656,58.72999954223633,56.400001525878906,56.439998626708984,56.24517822265625,9916800
2023-07-21,56.59000015258789,58.0099983215332,55.54999923706055,55.970001220703125,55.77680206298828,5892900
2023-07-24,56.08000183105469,57.54999923706055,56.0,56.529998779296875,56.33486557006836,4469400
2023-07-25,56.599998474121094,57.5,56.34000015258789,57.349998474121094,57.152034759521484,3351600
2023-07-26,57.33000183105469,58.75,57.2599983215332,58.56999969482422,58.36782455444336,3764000
2023-07-27,59.45000076293945,59.4900016784668,58.130001068115234,58.33000183105469,58.128658294677734,4073700
2023-07-28,59.20000076293945,59.599998474121094,58.689998626708984,59.220001220703125,59.01558303833008,2766700
2023-07-31,59.220001220703125,59.88999938964844,58.52000045776367,59.810001373291016,59.603546142578125,5126900
2023-08-01,59.099998474121094,60.470001220703125,58.939998626708984,59.22999954223633,59.02554702758789,3081900
2023-08-02,58.38999938964844,58.90999984741211,57.560001373291016,58.04999923706055,57.8496208190918,2836000
2023-08-03,57.66999816894531,58.369998931884766,57.25,58.06999969482422,57.86955261230469,3588800
2023-08-04,58.560001373291016,58.68000030517578,57.689998626708984,57.939998626708984,57.7400016784668,2883600
2023-08-07,58.13999938964844,58.36000061035156,57.31999969482422,58.13999938964844,58.13999938964844,1971600
2023-08-08,57.5,57.79999923706055,56.91999816894531,57.52000045776367,57.52000045776367,2794900
2023-08-09,57.84000015258789,58.529998779296875,56.77000045776367,56.849998474121094,56.849998474121094,3072400
2023-08-10,57.459999084472656,58.400001525878906,57.29999923706055,57.400001525878906,57.400001525878906,2208500
2023-08-11,56.810001373291016,56.900001525878906,55.470001220703125,56.40999984741211,56.40999984741211,3942600
2023-08-14,55.65999984741211,56.2599983215332,55.400001525878906,55.79999923706055,55.79999923706055,3311000
2023-08-15,55.290000915527344,55.38999938964844,54.58000183105469,54.63999938964844,54.63999938964844,4004400
2023-08-16,54.279998779296875,54.75,53.59000015258789,53.630001068115234,53.630001068115234,3013300
2023-08-17,53.83000183105469,54.209999084472656,53.119998931884766,53.47999954223633,53.47999954223633,3824300
2023-08-18,52.79999923706055,53.720001220703125,52.459999084472656,53.34000015258789,53.34000015258789,3210000
2023-08-21,53.40999984741211,53.47999954223633,52.779998779296875,53.0,53.0,2773800
2023-08-22,53.41999816894531,53.66999816894531,52.779998779296875,53.439998626708984,53.439998626708984,2623200
2023-08-23,53.34000015258789,54.400001525878906,53.029998779296875,53.97999954223633,53.97999954223633,2229100
2023-08-24,53.779998779296875,54.380001068115234,53.36000061035156,53.369998931884766,53.369998931884766,3243600
2023-08-25,53.47999954223633,53.540000915527344,52.38999938964844,52.619998931884766,52.619998931884766,6539500
