Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,364.05999755859375,366.70001220703125,359.79998779296875,361.1300048828125,360.043701171875,2718900
2023-02-21,356.760009765625,361.7699890136719,355.19000244140625,355.9599914550781,354.88922119140625,2730900
2023-02-22,355.3599853515625,357.739990234375,353.2099914550781,354.9700012207031,353.9022216796875,2109300
2023-02-23,357.739990234375,357.739990234375,351.6600036621094,355.5299987792969,354.46051025390625,1975500
2023-02-24,350.82000732421875,354.0,349.5899963378906,353.1199951171875,352.0577697753906,2016100
2023-02-27,355.6400146484375,358.0299987792969,354.82000732421875,355.4800109863281,354.41070556640625,2200800
2023-02-28,354.80999755859375,357.79998779296875,353.239990234375,355.2900085449219,354.22125244140625,2732900
2023-03-01,354.0,355.30999755859375,349.3900146484375,353.5,352.4366149902344,1968100
2023-03-02,353.6300048828125,356.6199951171875,351.69000244140625,355.57000732421875,354.5003967285156,2526000
2023-03-03,358.1199951171875,361.69000244140625,357.0899963378906,361.5,360.4125671386719,2174900
2023-03-06,361.82000732421875,368.5299987792969,361.260009765625,366.92999267578125,365.82623291015625,2789400
2023-03-07,367.1700134277344,369.1499938964844,359.54998779296875,359.94000244140625,358.8572692871094,1660800
2023-03-08,358.6099853515625,361.70001220703125,357.2799987792969,359.0299987792969,357.9499816894531,1634400
2023-03-09,359.25,364.0199890136719,353.9100036621094,354.44000244140625,353.3738098144531,2414700
2023-03-10,352.4100036621094,353.04998779296875,345.2300109863281,347.1099853515625,346.0658264160156,3176400
2023-03-13,343.6300048828125,349.8599853515625,340.2099914550781,344.7099914550781,343.67303466796875,3308200
2023-03-14,351.0,356.1099853515625,348.55999755859375,352.82000732421875,351.7586669921875,3413300
2023-03-15,346.04998779296875,348.3999938964844,343.6400146484375,348.0799865722656,347.03289794921875,3082600
2023-03-16,346.6199951171875,348.69000244140625,340.2799987792969,348.0,346.9531555175781,3768100
2023-03-17,350.25,351.94000244140625,346.8599853515625,349.6600036621094,348.6081848144531,8426800
2023-03-20,348.0,353.8399963378906,347.3399963378906,349.32000732421875,348.26922607421875,3864200
2023-03-21,354.3699951171875,356.20001220703125,350.8299865722656,354.57000732421875,353.50341796875,3766800
2023-03-22,354.6099853515625,360.0,351.0299987792969,351.0299987792969,349.97406005859375,2596400
2023-03-23,352.4100036621094,359.8599853515625,351.8399963378906,354.3699951171875,353.30401611328125,2598100
2023-03-24,350.45001220703125,352.4200134277344,346.30999755859375,351.6300048828125,350.572265625,2971500
2023-03-27,355.57000732421875,357.8900146484375,354.2799987792969,354.6199951171875,353.5532531738281,2420300
2023-03-28,355.55999755859375,355.8999938964844,352.79998779296875,354.3299865722656,353.2641296386719,1695900
2023-03-29,357.3800048828125,360.0299987792969,355.82000732421875,359.5299987792969,358.448486328125,2327000
2023-03-30,360.95001220703125,362.5899963378906,358.239990234375,359.260009765625,358.1793212890625,2480500
2023-03-31,361.1300048828125,363.6499938964844,360.3800048828125,363.4100036621094,362.31683349609375,3376600
2023-04-03,362.6099853515625,366.6600036621094,361.75,366.4700012207031,365.3675842285156,2978000
2023-04-04,366.79998779296875,369.1199951171875,363.3800048828125,363.8999938964844,362.8053283691406,2198700
2023-04-05,363.4800109863281,365.1300048828125,361.6099853515625,363.7900085449219,363.2646789550781,2239600
2023-04-06,361.2099914550781,362.0400085449219,355.9700012207031,361.4700012207031,360.9480285644531,2357600
2023-04-10,359.7099914550781,360.92999267578125,357.5799865722656,360.1400146484375,359.6199645996094,1559100
2023-04-11,363.4200134277344,365.19000244140625,361.1600036621094,364.1300048828125,363.60418701171875,3033800
2023-04-12,366.0799865722656,368.6000061035156,361.0299987792969,361.7799987792969,361.257568359375,2268800
2023-04-13,363.82000732421875,369.75,363.3900146484375,369.6499938964844,369.1162109375,2611700
2023-04-14,370.0,373.3900146484375,369.1099853515625,372.42999267578125,371.8921813964844,2254600
2023-04-17,373.3599853515625,374.1000061035156,368.3900146484375,372.760009765625,372.22174072265625,2432700
2023-04-18,373.95001220703125,373.95001220703125,369.9599914550781,372.32000732421875,371.7823486328125,2087800
2023-04-19,372.989990234375,374.1499938964844,371.1600036621094,372.79998779296875,372.26165771484375,1795300
2023-04-20,371.45001220703125,375.19000244140625,369.69000244140625,375.0,374.45849609375,2124800
2023-04-21,375.7200012207031,377.42999267578125,373.260009765625,375.239990234375,374.6981201171875,3537800
2023-04-24,375.1499938964844,377.6400146484375,373.6199951171875,374.7300109863281,374.1888732910156,1886300
2023-04-25,373.5,374.5799865722656,368.32000732421875,368.5299987792969,367.9978332519531,2245000
2023-04-26,369.6400146484375,372.2200012207031,366.0899963378906,366.760009765625,366.23040771484375,2594200
2023-04-27,366.5799865722656,374.9800109863281,361.0,373.6700134277344,373.13043212890625,3859900
2023-04-28,372.5299987792969,381.92999267578125,371.510009765625,380.0299987792969,379.4812316894531,3107300
2023-05-01,380.489990234375,382.4599914550781,378.9599914550781,379.8599853515625,379.31146240234375,1745100
2023-05-02,377.7699890136719,378.8399963378906,370.94000244140625,376.0299987792969,375.48699951171875,2478700
2023-05-03,376.6700134277344,379.54998779296875,374.3299865722656,374.8999938964844,374.3586120605469,1970900
2023-05-04,374.5,376.8500061035156,372.1400146484375,376.1199951171875,375.5768737792969,2814900
2023-05-05,380.57000732421875,385.1499938964844,378.239990234375,384.6600036621094,384.10455322265625,2682800
2023-05-08,384.010009765625,387.4599914550781,383.7699890136719,385.510009765625,384.95330810546875,1719600
2023-05-09,383.8800048828125,386.1700134277344,382.70001220703125,382.94000244140625,382.38702392578125,2036400
2023-05-10,385.989990234375,386.760009765625,377.6499938964844,382.5400085449219,381.98760986328125,1940800
2023-05-11,382.2099914550781,385.7200012207031,379.260009765625,383.3900146484375,382.8363952636719,1901200
2023-05-12,384.489990234375,385.0199890136719,378.79998779296875,381.9200134277344,381.3684997558594,2044000
2023-05-15,381.8699951171875,383.6600036621094,380.5299987792969,383.4100036621094,382.8563537597656,1957400
2023-05-16,382.6000061035156,383.6000061035156,377.32000732421875,380.239990234375,379.69091796875,2762700
2023-05-17,382.20001220703125,387.5199890136719,379.1300048828125,387.0,386.441162109375,3260300
2023-05-18,387.1099853515625,392.0199890136719,385.80999755859375,392.0199890136719,391.4538879394531,3729500
2023-05-19,392.0,392.20001220703125,385.1400146484375,385.57000732421875,385.0132141113281,3368800
2023-05-22,384.989990234375,387.3699951171875,384.17999267578125,384.5299987792969,383.9747314453125,1808800
2023-05-23,381.5199890136719,382.0299987792969,370.44000244140625,373.75,373.2102966308594,3979000
2023-05-24,369.3699951171875,369.6099853515625,365.5799865722656,368.5,367.9678649902344,2655700
2023-05-25,367.9100036621094,370.989990234375,364.9100036621094,370.0400085449219,369.5056457519531,3752200
2023-05-26,371.0,375.67999267578125,370.04998779296875,374.3699951171875,373.8293762207031,2691300
2023-05-30,376.2799987792969,376.6300048828125,366.20001220703125,367.5,366.9693298339844,3430100
2023-05-31,365.0,365.70001220703125,357.8500061035156,365.0199890136719,364.4928894042969,10695300
2023-06-01,367.1600036621094,371.0899963378906,366.04998779296875,370.8800048828125,370.3444519042969,3389700
2023-06-02,374.5899963378906,375.82000732421875,372.1499938964844,373.7300109863281,373.1903381347656,2501200
2023-06-05,372.75,372.79998779296875,368.5299987792969,370.5199890136719,369.9849548339844,2316200
2023-06-06,372.95001220703125,380.3800048828125,371.80999755859375,379.9599914550781,379.41131591796875,2758700
2023-06-07,379.2900085449219,380.5,368.260009765625,371.3900146484375,370.85369873046875,3714500
2023-06-08,369.3599853515625,369.7699890136719,365.8500061035156,367.5899963378906,367.0591735839844,2594700
2023-06-09,370.4599914550781,372.1099853515625,367.760009765625,369.2200012207031,368.68682861328125,2201800
2023-06-12,370.6700134277344,375.9700012207031,369.94000244140625,375.30999755859375,374.7680358886719,2407500
2023-06-13,375.30999755859375,377.17999267578125,369.80999755859375,371.3800048828125,370.8437194824219,2444100
2023-06-14,372.92999267578125,378.0799865722656,372.0199890136719,374.760009765625,374.2188415527344,2775400
2023-06-15,373.2699890136719,379.57000732421875,370.5199890136719,379.0400085449219,378.4926452636719,2558100
2023-06-16,381.6099853515625,382.8999938964844,376.1600036621094,376.5299987792969,375.98626708984375,5886900
2023-06-20,375.010009765625,379.510009765625,373.75,374.6199951171875,374.07904052734375,3961700
2023-06-21,373.9599914550781,378.3900146484375,373.6600036621094,376.1400146484375,375.59686279296875,2301300
2023-06-22,375.1099853515625,378.4800109863281,373.95001220703125,377.79998779296875,377.2544250488281,1933300
2023-06-23,374.9800109863281,381.1199951171875,373.2200012207031,379.80999755859375,379.26153564453125,3739100
2023-06-26,378.05999755859375,379.989990234375,375.3500061035156,377.4200134277344,376.875,3327800
2023-06-27,380.3399963378906,382.8399963378906,379.010009765625,381.7900085449219,381.2386779785156,2197300
2023-06-28,381.19000244140625,381.3999938964844,378.6700134277344,380.2300109863281,379.6809387207031,2012400
2023-06-29,380.8500061035156,388.010009765625,380.5,387.6700134277344,387.1101989746094,2524600
2023-06-30,388.1000061035156,395.1700134277344,388.1000061035156,393.29998779296875,392.7320556640625,4406800
2023-07-03,391.3399963378906,394.30999755859375,388.67999267578125,393.9599914550781,393.3910827636719,1304600
2023-07-05,388.80999755859375,395.25,387.1300048828125,394.7300109863281,394.1600036621094,2781800
2023-07-06,393.8299865722656,394.2099914550781,389.739990234375,393.1400146484375,393.1400146484375,2156600
2023-07-07,390.6600036621094,392.45001220703125,388.3999938964844,388.67999267578125,388.67999267578125,2654400
2023-07-10,388.4800109863281,393.42999267578125,388.010009765625,392.1600036621094,392.1600036621094,2148600
2023-07-11,393.6199951171875,398.4599914550781,392.3399963378906,397.79998779296875,397.79998779296875,2106200
2023-07-12,399.0,403.1700134277344,398.7099914550781,400.69000244140625,400.69000244140625,2273400
2023-07-13,403.0,403.239990234375,400.4599914550781,400.55999755859375,400.55999755859375,2354900
2023-07-14,402.1199951171875,403.489990234375,400.29998779296875,402.510009765625,402.510009765625,1978500
2023-07-17,401.95001220703125,404.0,401.1199951171875,402.20001220703125,402.20001220703125,2344500
2023-07-18,400.4200134277344,401.94000244140625,395.2099914550781,398.1600036621094,398.1600036621094,2676200
2023-07-19,398.0,399.8500061035156,396.30999755859375,398.2699890136719,398.2699890136719,1809700
2023-07-20,397.1400146484375,399.7200012207031,395.54998779296875,398.05999755859375,398.05999755859375,2570700
2023-07-21,398.6700134277344,401.510009765625,397.4200134277344,397.489990234375,397.489990234375,1868100
2023-07-24,397.4800109863281,404.9100036621094,396.6099853515625,404.7900085449219,404.7900085449219,3029800
2023-07-25,403.3699951171875,404.8599853515625,401.0,401.2799987792969,401.2799987792969,2490500
2023-07-26,399.17999267578125,403.30999755859375,395.75,402.4100036621094,402.4100036621094,2572300
2023-07-27,405.19000244140625,405.19000244140625,393.95001220703125,394.5,394.5,3563300
2023-07-28,397.9599914550781,398.0,388.8800048828125,392.9599914550781,392.9599914550781,4501000
2023-07-31,393.9700012207031,396.0799865722656,392.4700012207031,394.2799987792969,394.2799987792969,3578300
2023-08-01,393.7799987792969,397.29998779296875,392.3599853515625,397.07000732421875,397.07000732421875,2344200
2023-08-02,393.8800048828125,394.2099914550781,389.5799865722656,390.0199890136719,390.0199890136719,2410600
2023-08-03,387.55999755859375,393.44000244140625,386.4200134277344,393.010009765625,393.010009765625,2190500
2023-08-04,391.6099853515625,396.0899963378906,390.07000732421875,391.3500061035156,391.3500061035156,2215200
2023-08-07,393.0,397.75,393.0,396.8699951171875,396.8699951171875,1559800
2023-08-08,396.17999267578125,396.3800048828125,390.1300048828125,393.19000244140625,393.19000244140625,1747000
2023-08-09,393.8599853515625,396.7900085449219,391.8699951171875,393.6700134277344,393.6700134277344,1806100
2023-08-10,396.4599914550781,400.6300048828125,395.7099914550781,397.1400146484375,397.1400146484375,2154500
2023-08-11,395.75,396.6700134277344,392.80999755859375,394.9800109863281,394.9800109863281,1464600
2023-08-14,396.45001220703125,399.2300109863281,394.6099853515625,398.5799865722656,398.5799865722656,1638500
2023-08-15,397.489990234375,397.489990234375,393.5899963378906,394.45001220703125,394.45001220703125,1753200
2023-08-16,393.44000244140625,399.20001220703125,393.1199951171875,394.3699951171875,394.3699951171875,2002000
2023-08-17,396.1400146484375,396.2099914550781,390.989990234375,392.6199951171875,392.6199951171875,2118600
2023-08-18,389.82000732421875,393.8399963378906,388.8299865722656,392.1700134277344,392.1700134277344,2001800
2023-08-21,393.2099914550781,394.989990234375,391.0199890136719,393.20001220703125,393.20001220703125,1869400
2023-08-22,395.0,398.7699890136719,393.67999267578125,397.8399963378906,397.8399963378906,2422500
2023-08-23,399.2699890136719,401.9200134277344,398.3599853515625,401.05999755859375,401.05999755859375,1943200
2023-08-24,401.5899963378906,404.0,397.5,397.6700134277344,397.6700134277344,1970000
2023-08-25,400.6499938964844,404.6199951171875,399.0,402.8900146484375,402.8900146484375,2154600
